fpr,tpr,thresholds
0.0,0.0,inf
0.002376481899734233,0.050193353711816796,0.9921875
0.0032200422687238654,0.06235090297241648,0.984375
0.004538294314886875,0.07964540229363762,0.9765625
0.00557838308525402,0.09381661178988998,0.96875
0.006452178592917117,0.10459241521311237,0.9609375
0.007773454152947472,0.12243719405819055,0.953125
0.00887703671452889,0.13578298426865734,0.9453125
0.010225523899365364,0.15197390102829705,0.9375
0.01187938598480382,0.16962819849973243,0.9296875
0.01405933948316054,0.19155169755186083,0.921875
0.016423727327425388,0.21499602407926444,0.9140625
0.01914186629416976,0.2441759564130241,0.90625
0.021863028774781475,0.2732379717059572,0.8984375
0.02507702401577065,0.3051058078677878,0.890625
0.028284972229025127,0.33689503266906734,0.8828125
0.03493065570945241,0.40136844237636093,0.875
0.0387916829180537,0.43523482120450746,0.8671875
0.0431032136928896,0.4704406166758884,0.859375
0.04714262821966433,0.5020393601035251,0.8515625
0.05116994869096967,0.5351800956035084,0.84375
0.054783047762448564,0.5629631645305542,0.8359375
0.05868035713745801,0.5907794921101406,0.828125
0.06198203428060023,0.6151097082006767,0.8203125
0.06545605171418119,0.6391526904738148,0.8125
0.06859143559461936,0.6613997055097494,0.8046875
0.07210173519460847,0.6845900568722958,0.796875
0.07538829476841395,0.7047931765339042,0.7890625
0.07890161788227042,0.7265624763787979,0.78125
0.0821488717758004,0.7454352499387739,0.7734375
0.08585872329103438,0.765750239613474,0.765625
0.08910295367069701,0.7824551537305626,0.7578125
0.09256185353494124,0.7997466295379164,0.75
0.09576073120659367,0.8136426992722402,0.7421875
0.09917427836282772,0.827853214448768,0.734375
0.10194684057918432,0.8396449185314189,0.7265625
0.10514874176470411,0.8517994442781511,0.71875
0.10790618641172398,0.8619463568169655,0.7109375
0.1107452659331622,0.8725195848110757,0.703125
0.1133999111086923,0.8810307763476557,0.6953125
0.1161724733250489,0.890155741199307,0.6875
0.11871222497361984,0.8975482326049689,0.6796875
0.12148478718997645,0.9054728624512837,0.671875
0.12395499801959842,0.9126688254555679,0.6640625
0.12632543289159795,0.9195805781563217,0.65625
0.12844491611260775,0.9246600814534636,0.6484375
0.1306399871803012,0.930102406414687,0.640625
0.13286831690053547,0.9344139371895229,0.6328125
0.1349515179551371,0.9385803392987262,0.625
0.1369016843995755,0.9417882875119806,0.6171875
0.13883975678854452,0.9452592814316942,0.609375
0.14057827726226865,0.9482223250216937,0.6015625
0.14244983234615605,0.9511914156394279,0.59375
0.14411881200093124,0.9538248962178865,0.5859375
0.14602967276509413,0.9564523297686105,0.578125
0.14787401622417543,0.958813694099008,0.5703125
0.14977580644673627,0.9612990224979667,0.5625
0.15140548042123594,0.9632461654285377,0.5546875
0.1532679649635213,0.9654805421765067,0.546875
0.15485833325774548,0.9672765094137105,0.5390625
0.1566845356336227,0.9696167091470365,0.53125
0.15833235069132645,0.9712191714967301,0.5234375
0.16005877710958122,0.9727520930274747,0.515625
0.16178520352783599,0.9740219688517602,0.5078125
0.16361745293144786,0.9753976676614027,0.5
0.16516851554539655,0.9765889321251372,0.4921875
0.1668495892556411,0.9776713500896472,0.484375
0.16832506402290615,0.9785935218191878,0.4765625
0.17012103126010988,0.9796880338391672,0.46875
0.17176884631781364,0.980567876374565,0.4609375
0.1735859781520888,0.9814416718822281,0.453125
0.1751128526550987,0.9822187149461361,0.4453125
0.17698138422511875,0.9830501812596564,0.4375
0.17858384657481233,0.9836458134915236,0.4296875
0.18035260218720994,0.9843926214167581,0.421875
0.18188552371795452,0.9849459244544825,0.4140625
0.18367242041355622,0.9854901569506048,0.40625
0.18519324788883143,0.9859648486277782,0.3984375
0.18685315700200458,0.9864395403049516,0.390625
0.1882107147284431,0.9868567852186454,0.3828125
0.18996737628537133,0.9872831006739412,0.375
0.19134307509501391,0.987691275046033,0.3671875
0.19287599662575852,0.9881296845567982,0.359375
0.19440891815650313,0.9884894827070124,0.3515625
0.19595091022884978,0.9888402103156246,0.34375
0.19733265606622705,0.9891093030498185,0.3359375
0.1989411654436553,0.9894237484920224,0.328125
0.20037431101677747,0.9897381939342265,0.3203125
0.2022216779897261,0.9899982161268183,0.3125
0.2037213408679299,0.9902068385836652,0.3046875
0.20543567323071527,0.9904396491514509,0.296875
0.20688393637317418,0.9906543186360324,0.2890625
0.20869502117971464,0.9908478235235426,0.28125
0.21016747243311232,0.9910201638139813,0.2734375
0.21178505235214262,0.9912499508678997,0.265625
0.21322424495299946,0.9913860089919302,0.2578125
0.21490834217711138,0.9915129965743588,0.25
0.2164805693881315,0.991646031184522,0.2421875
0.21818583120931484,0.9918002303917567,0.234375
0.21968247057365128,0.9919483825712566,0.2265625
0.22136354428389585,0.9921056052923587,0.21875
0.2230688061050792,0.9922356163886545,0.2109375
0.22487384388388498,0.9923898155958892,0.203125
0.2263825773036908,0.9925047091228484,0.1953125
0.22823901481824146,0.9926437907607463,0.1875
0.2297356541825779,0.9927465902322361,0.1796875
0.2315225508781796,0.9928312486205217,0.171875
0.23297988456224056,0.9929582362029503,0.1640625
0.23469421692502593,0.9930670827021748,0.15625
0.236257373594444,0.9931396470349911,0.1484375
0.23805031731778037,0.993200117312338,0.140625
0.2396437091258719,0.9932757051590217,0.1328125
0.24155759340390215,0.9933724576027768,0.125
0.2432114554893406,0.9934359513939911,0.1171875
0.24524325680819736,0.9935327038377462,0.109375
0.2467912959082787,0.9936052681705625,0.1015625
0.24873843883884975,0.9936899265588481,0.09375
0.2504709122848392,0.9937655144055318,0.0859375
0.2523787495351347,0.9938320317106134,0.078125
0.2541777402862058,0.9938925019879604,0.0703125
0.25613395375837894,0.993959019293042,0.0625
0.2578482861211643,0.9940043720010522,0.0546875
0.2598770639261537,0.9940769363338685,0.046875
0.26154302006706154,0.9941283360696134,0.0390625
0.26355668030271423,0.994185782833093,0.03125
0.2653163653735098,0.994255323652042,0.0234375
