fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.921875
2.7211624806117174e-05,0.0006379614260100804,0.9140625
0.00019955191524485927,0.0035344877109278862,0.90625
0.0005895852041325388,0.008922389422539086,0.8984375
0.0015329215307446009,0.01973749852603699,0.890625
0.0029025733126524984,0.030619124934616514,0.8828125
0.04718193389993983,0.6070943729383415,0.875
0.050356623460653505,0.6342787861196525,0.8671875
0.05366132411766306,0.6626635343063001,0.859375
0.05722907048113176,0.6899840056116417,0.8515625
0.060966133621171856,0.7161797297583306,0.84375
0.06429199887525285,0.7398357022564483,0.8359375
0.06766926386507871,0.7622278459580155,0.828125
0.0712097986037413,0.7819804620533892,0.8203125
0.07497407336858751,0.8009802231957937,0.8125
0.07842692620509704,0.8174099975509538,0.8046875
0.0815350984607291,0.8313695610764918,0.796875
0.08444069528724893,0.843400122754663,0.7890625
0.08731000994736063,0.854783652465222,0.78125
0.08985580862366625,0.8639721111080876,0.7734375
0.09224136106500253,0.8731666167786879,0.765625
0.0942943269809307,0.8811426463607476,0.7578125
0.09658917400624659,0.8895328973426336,0.75
0.09853329342295028,0.8956434188685406,0.7421875
0.10036856634042952,0.9019686098790292,0.734375
0.1019135819266435,0.9070088074958956,0.7265625
0.10347976210992892,0.9117496772398946,0.71875
0.10485243740570416,0.9159735261125775,0.7109375
0.10616161891026513,0.9205874082741481,0.703125
0.10738916554040775,0.9242156249149637,0.6953125
0.10866508839242792,0.9282278278169322,0.6875
0.10990775259190726,0.9315899752374214,0.6796875
0.11118065193006008,0.9353602970300023,0.671875
0.11228121097777415,0.9382537998010528,0.6640625
0.11359341599620247,0.9413922071953583,0.65625
0.11470002207165123,0.9441708164394496,0.6484375
0.11611200304770197,0.9469796608222144,0.640625
0.11731536156690582,0.9492503197365915,0.6328125
0.11860035496052802,0.9518596122041114,0.625
0.11964649075862986,0.9539397897448456,0.6171875
0.12078937900048678,0.9561983546037534,0.609375
0.12185063236792536,0.958054792118304,0.6015625
0.12307213197033329,0.9601379931729057,0.59375
0.12414850290710858,0.9617979022860789,0.5859375
0.12539721413432262,0.9637510922443846,0.578125
0.1265642904871183,0.9652719197196598,0.5703125
0.1277162492705773,0.9669046172080268,0.5625
0.12875936155481177,0.9682561279067307,0.5546875
0.12990829682440339,0.969822308090016,0.546875
0.13092419748383177,0.9709893844428118,0.5390625
0.1321275560030356,0.9722018135036177,0.53125
0.13318276234273949,0.9733779603980154,0.5234375
0.13436797977873927,0.9745903894588213,0.515625
0.1354080685491064,0.9755397728131681,0.5078125
0.13646932191654498,0.9766645199718208,0.5
0.13745196392343254,0.9774808687160044,0.4921875
0.13864625190103436,0.9784544401812899,0.484375
0.13978006960128922,0.9792556713561367,0.4765625
0.14106506299491142,0.9801506314608712,0.46875
0.1421202693346153,0.980882321816769,0.4609375
0.14331153379834977,0.9816654119084117,0.453125
0.144369763651921,0.9823819846949728,0.4453125
0.14545520513029833,0.983038087204187,0.4375
0.14652250552547158,0.9835853432141767,0.4296875
0.1477167935030734,0.984217257612452,0.421875
0.1488052584953181,0.98484614849686,0.4140625
0.14993302916783827,0.9854054985623192,0.40625
0.1509973060491442,0.9858046023928089,0.3984375
0.1521069356384603,0.986294411639319,0.390625
0.1531046952146846,0.9866663038450025,0.3828125
0.15433526535869457,0.987080525244829,0.375
0.1553148838517148,0.9874191587979718,0.3671875
0.15652428939865332,0.9877910510036554,0.359375
0.1575522841135511,0.9881266610429309,0.3515625
0.15867098424446924,0.9884592475683389,0.34375
0.15976851977831596,0.9887676459828083,0.3359375
