fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0009100776740712522,0.9765625
0.0001723402904387421,0.005269984670784693,0.96875
0.0007044787310917001,0.015897635914507123,0.9609375
0.001792943723336387,0.04149772782932869,0.953125
0.003301677143142217,0.07525828367211806,0.9453125
0.005393948739345893,0.11825567437965054,0.9375
0.00673941241031502,0.1381080664326467,0.9296875
0.008000217692998449,0.1580813990403367,0.921875
0.00914310593485537,0.176887655295231,0.9140625
0.010567180966375503,0.19910745870635935,0.90625
0.01207893790004868,0.21953734190801866,0.8984375
0.013732799985487133,0.24265512893774888,0.890625
0.015208274752752153,0.2645030401431936,0.8828125
0.017182629308129322,0.29035106019513757,0.875
0.019054184392016713,0.3157002004589694,0.8671875
0.021959781218536558,0.34986288364611584,0.859375
0.025358210805433858,0.3877717005149044,0.8515625
0.031786201287412205,0.45639639476206456,0.84375
0.03984688925775758,0.5315730435597643,0.8359375
0.04949492200845979,0.6204220220656042,0.828125
0.05803332516984589,0.6848107733846122,0.8203125
0.06766926386507871,0.7574325529644041,0.8125
0.07548807072603639,0.8063318427409968,0.8046875
0.0828140448266166,0.8454289005596524,0.796875
0.0876607375559728,0.868008502120995,0.7890625
0.09336308470978802,0.8914528286483986,0.78125
0.09708805379435873,0.9038462119906513,0.7734375
0.10069208232423559,0.9149848370779553,0.765625
0.10335579804136771,0.9226796798703517,0.7578125
0.10628255946495899,0.9305559334947889,0.75
0.10806945616056068,0.934806993992278,0.7421875
0.10990472907803991,0.939224347752471,0.734375
0.11134089816502943,0.9424292724518581,0.7265625
0.11294638402859035,0.9458095609555514,0.71875
0.11427068310248804,0.9483674536873263,0.7109375
0.11572499327268164,0.9509434875023054,0.703125
0.11687997557000795,0.9530508766678458,0.6953125
0.11821334518550769,0.9552973474712841,0.6875
0.11944089181565032,0.9570509855143451,0.6796875
0.12070169709833374,0.9588681173486202,0.671875
0.1217629504657723,0.960376850768426,0.6640625
0.12307515548420063,0.9621032771866809,0.65625
0.12412733831003715,0.9633792000387009,0.6484375
0.12517649762200633,0.965030038610272,0.640625
0.126177280712098,0.9662394441572106,0.6328125
0.12724458110727124,0.967551649175639,0.625
0.12825745825283227,0.9687671017503122,0.6171875
0.12941546406402593,0.9700581421716691,0.609375
0.13045555283439308,0.9711012544559036,0.6015625
0.13159541756238266,0.9722108840452197,0.59375
0.13250851875032124,0.9732146906491786,0.5859375
0.1335486075206884,0.9741005802123112,0.578125
0.13451008493050454,0.9750046108586478,0.5703125
0.13555924424247373,0.975932829615923,0.5625
0.13646025137494294,0.9766735905134228,0.5546875
0.13740661121542233,0.977486915743739,0.546875
0.13833785348656502,0.9781490652806879,0.5390625
0.13938398928466686,0.9789321553723306,0.53125
0.14030918452807484,0.9796275635618202,0.5234375
0.14128275599336038,0.980350183376116,0.515625
0.1421595750148908,0.9809851212882588,0.5078125
0.14319966378525795,0.9816744824500138,0.5
0.1441883528198802,0.9822549971125443,0.4921875
0.14541892296389017,0.982959475843636,0.484375
0.14647412930359405,0.9834734732010848,0.4765625
0.14760492348998158,0.9841235286825643,0.46875
0.1485724479275324,0.9845649617071969,0.4609375
0.1497395242803281,0.9850759355507784,0.453125
0.1506707665514708,0.9854689923535335,0.4453125
0.151728996405042,0.9858741432117578,0.4375
0.1526420975929806,0.9861976591955639,0.4296875
0.15374265664069467,0.9865816454567169,0.421875
0.15474041621691897,0.9868960908989209,0.4140625
0.1557714344456841,0.9872226303965943,0.40625
0.15673593536936758,0.9875310288110637,0.3984375
0.15772462440398982,0.9878122156007269,0.390625
0.15860749045325495,0.9880178145437064,0.3828125
0.15963246165428538,0.9882657426808288,0.375
0.16053044527288723,0.9884471535128696,0.3671875
0.16142842889148912,0.9886497289419818,0.359375
0.16229617737141752,0.9888402103156246,0.3515625
0.16325765478123366,0.9890639503418083,0.34375
0.1641616854275702,0.9892665257709204,0.3359375
0.16524712690594756,0.9895446890467163,0.328125
0.16631140378725348,0.9897744761006346,0.3203125
0.16723055200292677,0.9899770515297468,0.3125
0.16816179427406944,0.9901433447924509,0.3046875
0.1690718719481407,0.9902824264303488,0.296875
0.17005451395502824,0.9904275550959815,0.2890625
0.17106436758672194,0.9905575661922773,0.28125
0.17181419902582384,0.9906724597192365,0.2734375
0.17276055886630323,0.9907752591907263,0.265625
0.17350736679153778,0.990878058662216,0.2578125
0.17447791474295596,0.9909808581337058,0.25
0.175412180527966,0.9910987751745324,0.2421875
0.1764764574092719,0.9911985511321547,0.234375
0.17733815886146562,0.9913073976313792,0.2265625
0.17836917709023073,0.9914192676444711,0.21875
0.17920669043148565,0.9914857849495526,0.2109375
0.1802014264938426,0.9915704433378384,0.203125
0.1809966106409547,0.9916248665874506,0.1953125
0.18202460535585246,0.991697430920267,0.1875
0.18286211869710742,0.9917579011976139,0.1796875
0.18383871367626028,0.9918334890442975,0.171875
0.18471250918392337,0.9918939593216445,0.1640625
0.185713292274015,0.9920028058208689,0.15625
0.18664755805902503,0.9920723466398179,0.1484375
0.18764229412138198,0.9921388639448995,0.140625
0.1884525958378308,0.9921963107083791,0.1328125
0.18959850759355507,0.9922809690966647,0.125
0.1905781260865753,0.9923565569433485,0.1171875
0.19170287324522814,0.9924291212761648,0.109375
0.19275505607106466,0.9924714504703076,0.1015625
0.19400074378441137,0.9925561088585932,0.09375
0.19515270256787032,0.9926135556220729,0.0859375
0.19656770705778842,0.9926891434687565,0.078125
0.1978254888266045,0.9927344961767667,0.0703125
0.1993584103573491,0.9928403191621238,0.0625
0.20083086161074679,0.9929400951197462,0.0546875
0.20256333505673624,0.9930428945912361,0.046875
0.20421115011444,0.993103364868583,0.0390625
0.20607363465672535,0.993181976229134,0.03125
0.20774866133923522,0.9932666346174197,0.0234375
0.20975022751941852,0.9933482694918381,0.015625
0.21141618366032636,0.9934117632830523,0.0078125
0.21545862170096844,0.9935780565457564,0.0
0.2182553720282638,0.9936869030449809,-0.0078125
0.2220831405843243,0.9937987730580726,-0.015625
0.22541505286613997,0.993889478474093,-0.0234375
0.23099948297912867,0.9940346071397257,-0.03125
0.23390507980564854,0.9941404301250828,-0.0390625
0.23766633105662738,0.9942613706797766,-0.046875
0.24071705654877987,0.9943490525819296,-0.0546875
0.24494392893533007,0.9944730166504908,-0.0625
0.24943989405607409,0.9945395339555725,-0.0703125
0.2557620615526953,0.9946846626212051,-0.078125
0.2607659770031535,0.9948025796620317,-0.0859375
0.2690927341938254,0.9949386377860622,-0.09375
0.27394245043704896,0.99503236671595,-0.1015625
0.28415890379481223,0.9951805188954499,-0.109375
0.286505150555873,0.9952409891727968,-0.1171875
0.2894016768407908,0.9953044829640111,-0.125
0.2920291103915148,0.9953407651304192,-0.1328125
0.2951070475084734,0.9954042589216335,-0.140625
0.2977677397117382,0.9954496116296437,-0.1484375
0.3008456768286968,0.9954979878515213,-0.15625
0.30343985172687993,0.9955342700179295,-0.1640625
0.3080295457775117,0.9956038108368784,-0.171875
0.31012484088758274,0.9956461400310213,-0.1796875
0.3123803822326231,0.9957005632806335,-0.1875
0.3143063605661227,0.995758010044113,-0.1953125
0.31657097245276516,0.9958063862659906,-0.203125
0.3185241624110709,0.9958517389740008,-0.2109375
0.32087040917213167,0.9958789505988069,-0.21875
0.32311687997557,0.9959152327652151,-0.2265625
0.32553871458331446,0.9959484914177559,-0.234375
0.32760075104084463,0.9959908206118987,-0.2421875
0.33060007679725223,0.9960301262921742,-0.25
0.33307331114074157,0.9960754790001844,-0.2578125
0.33604240175847566,0.9961299022497967,-0.265625
0.3385761063793119,0.9961692079300721,-0.2734375
0.34924608681717717,0.9962961955125007,-0.28125
0.3541351087406762,0.9963748068730517,-0.2890625
0.36123129578733815,0.9964866768861436,-0.296875
0.3667219969704391,0.9965683117605619,-0.3046875
0.3724031795271829,0.9966590171765822,-0.3125
0.37693240330046773,0.9967194874539292,-0.3203125
0.3815341914065689,0.9967920517867456,-0.328125
0.3851835726444559,0.996822286925419,-0.3359375
0.3895253385579653,0.9968706631472966,-0.34375
0.39332589548921965,0.996919039369174,-0.3515625
0.39761626166698416,0.9969946272158577,-0.359375
0.40154380618066704,0.9970369564100006,-0.3671875
0.41211703417477724,0.9970641680348067,-0.375
0.42029866269981647,0.9971155677705515,-0.3828125
0.43058465687652875,0.9971609204785618,-0.390625
0.43940727034144544,0.9971941791311025,-0.3984375
0.4503735551383106,0.9972213907559087,-0.40625
0.4610163239513698,0.9972637199500516,-0.4140625
0.47274755775667365,0.9973181431996638,-0.421875
0.4853616576112426,0.9973997780740821,-0.4296875
0.5014225632745865,0.9974602483514291,-0.4375
0.5111613014413091,0.997529789170378,-0.4453125
0.5228320649692659,0.9975751418783882,-0.453125
