fpr,tpr,thresholds
0.0,0.0,inf
6.651730508161976e-05,0.0010582298535712234,0.9375
0.0006047027734692706,0.009454527863192045,0.9296875
0.0024823048850913555,0.04120747049806344,0.921875
0.006748482951917059,0.09923777215404199,0.9140625
0.015679942916058183,0.17667903283838413,0.90625
0.023081504863322055,0.24414874478821796,0.8984375
0.033113523875177256,0.3251849634608349,0.890625
0.04253176957196114,0.39616195149679057,0.8828125
0.05959648183926396,0.5006213320997397,0.875
0.06554978064406893,0.5416473917657624,0.8671875
0.07156354972622082,0.5829909203878564,0.859375
0.07737474337926051,0.6194907797944615,0.8515625
0.08401135631808575,0.6596702555776272,0.84375
0.09024584191255393,0.6958949752223038,0.8359375
0.09742366383363417,0.7340063675202047,0.828125
0.10366419645583705,0.7664244832058922,0.8203125
0.11016777478449905,0.7985009418245697,0.8125
0.11577034598069184,0.8251411225097584,0.8046875
0.12117336526163977,0.8479323700418152,0.796875
0.12584167067282254,0.8654173507366791,0.7890625
0.13083953909554605,0.8825969565309412,0.78125
0.13501803526021872,0.8966109433060915,0.7734375
0.1395502825473709,0.910041391904844,0.765625
0.14336898056182934,0.9212042051030868,0.7578125
0.14751119456009384,0.9321825839554213,0.75
0.15120895201985843,0.9409054214627155,0.7421875
0.15499136786790874,0.9490235561965404,0.734375
0.15835351528839786,0.9558173918564677,0.7265625
0.1616491454038054,0.9622121236859053,0.71875
0.16466661224341705,0.9667232063759861,0.7109375
0.1680227126361715,0.9714066293565056,0.703125
0.17055641725700774,0.9744906135011988,0.6953125
0.17313547458585418,0.976918495136678,0.6875
0.1754847448607823,0.9787719091373612,0.6796875
0.17789146189919,0.980576946916167,0.671875
0.17996861592605695,0.9819768338367484,0.6640625
0.18228462754844424,0.9831076280231359,0.65625
0.18499974300132127,0.9840358467804112,0.6484375
0.18766648223232077,0.9850124417595642,0.640625
0.19010343440940192,0.985831814017615,0.6328125
0.2003289583087673,0.9869535376624005,0.625
0.20137207059300177,0.9872649595907371,0.6171875
0.20272962831944027,0.9876761574766962,0.609375
0.20389368115836864,0.9879301326415534,0.6015625
0.20510006319143984,0.9882808602501655,0.59375
0.2062006222391539,0.98853785892889,0.5859375
0.2073495575087455,0.9889248687039103,0.578125
0.20847732818126571,0.9892423376599817,0.5703125
0.20968068670046955,0.9894963128248387,0.5625
0.21071775195696935,0.9897140058232877,0.5546875
0.21189087533749973,0.9898772755721245,0.546875
0.2130760927734995,0.9900465923486959,0.5390625
0.21428549832043806,0.9902552148055427,0.53125
0.21537396331268274,0.9904819783455937,0.5234375
0.2165077810129376,0.9906633891776344,0.515625
0.21758112843584557,0.9908175883848691,0.5078125
0.2187119226222331,0.9910292343555833,0.5
0.21973689382326353,0.9911592454518793,0.4921875
0.22087373503738575,0.9912983270897772,0.484375
0.2219017297522835,0.991410197102869,0.4765625
0.22315044097949754,0.9915402081991649,0.46875
0.22416331812505857,0.9916611487538588,0.4609375
0.22539993529680324,0.99178511282242,0.453125
0.22648840028904793,0.9918939593216445,0.4453125
0.2277643231410681,0.9919907117653995,0.4375
0.22883162353624134,0.992090487723022,0.4296875
0.23006521719411865,0.9922295693609199,0.421875
0.23104785920100623,0.9923384158601444,0.4140625
0.23225726474794475,0.9924472623593689,0.40625
0.23337596487886292,0.9925198266921851,0.3984375
0.23455513528712799,0.9926679788716851,0.390625
0.2356194121684339,0.9927405432045014,0.3828125
0.23676834743802552,0.9928342721343891,0.375
0.23778122458358655,0.9929098599810728,0.3671875
0.23899970067212714,0.9929884713416238,0.359375
0.2400670010673004,0.9930459181051033,0.3515625
0.241215936336892,0.9931063883824504,0.34375
0.2421018259000245,0.9931396470349911,0.3359375
0.2431207500733202,0.9932031408262054,0.328125
0.24417897992689144,0.9932666346174197,0.3203125
0.24535512682128915,0.9933240813808992,0.3125
0.2464073096471257,0.9933754811166441,0.3046875
0.24752600977804384,0.993417810310787,0.296875
0.24856307503454364,0.9934419984217258,0.2890625
0.24964246948518629,0.9934601395049298,0.28125
0.25052835904831877,0.9935024686990727,0.2734375
0.2517105529704512,0.9935175862684095,0.265625
0.252747618226951,0.9935478214070829,0.2578125
0.25694425547482774,0.9936415503369707,0.25
0.2581173788553581,0.9936687619617768,0.2421875
0.25944470144312315,0.9936959735865829,0.234375
0.2606722480732658,0.993732255752991,0.2265625
0.26192700632821453,0.993750396836195,0.21875
0.263039659431398,0.9937776084610012,0.2109375
0.26437000553303036,0.9937897025164706,0.203125
0.2655068467471526,0.9938169141412767,0.1953125
0.2668583574458564,0.9938411022522154,0.1875
0.2680586924511929,0.9938683138770216,0.1796875
0.26940113260829474,0.9938864549602257,0.171875
0.2707798549318046,0.9939197136127664,0.1640625
0.27209205995023295,0.9939559957791746,0.15625
0.27340426496866127,0.9939922779455828,0.1484375
0.27477089323670184,0.9940164660565216,0.140625
0.27622520340689544,0.9940497247090624,0.1328125
0.27770370168802777,0.9940829833616032,0.125
0.27904916535899693,0.9941192655280113,0.1171875
0.2806032514868129,0.9941434536389501,0.109375
0.28198197381032286,0.9941615947221542,0.1015625
0.28350582479946546,0.9941918298608277,0.09375
0.2848543119843019,0.9942190414856338,0.0859375
0.2866744673324444,0.9942583471659093,0.078125
0.28807737776689313,0.9942764882491133,0.0703125
0.28970705174139283,0.9943157939293888,0.0625
0.2912641613830762,0.994361146637399,0.0546875
0.29300268185680034,0.9943974288038072,0.046875
0.294623285289698,0.9944337109702154,0.0390625
0.2964373936101058,0.9944669696227562,0.03125
0.2981910316531667,0.9944911577336949,0.0234375
0.30008072782025813,0.9945213928723684,0.015625
0.3018071542385129,0.994560698552644,0.0078125
0.30374825014134926,0.9946151218022562,0.0
0.30559259360043056,0.9946514039686642,-0.0078125
0.3076727711411648,0.9946967566766745,-0.015625
0.30963200812720526,0.994745132898552,-0.0234375
0.31185731433357217,0.9947814150649602,-0.03125
0.3139465624159085,0.994814673717501,-0.0390625
0.3161113983449285,0.9948781675087153,-0.046875
0.31812808209444854,0.9949356142721949,-0.0546875
0.3203201296482746,0.9949688729247357,-0.0625
0.32237007205033547,0.9950172491466132,-0.0703125
0.324661895561784,0.9950565548268887,-0.078125
0.3269386015038958,0.9951019075348989,-0.0859375
0.3293785771948443,0.9951744718677152,-0.09375
0.33177622369164994,0.9952319186311948,-0.1015625
0.33445808049198616,0.995286341880807,-0.109375
0.33706434944563873,0.9953226240472152,-0.1171875
0.3398731938284035,0.9953710002690928,-0.125
0.34232828708868873,0.9954133294632356,-0.1328125
0.34530947176189225,0.9954919408237866,-0.140625
0.3482967034628304,0.9955342700179295,-0.1484375
0.35183119117375833,0.9955947402952764,-0.15625
0.35498471613740057,0.9956310224616846,-0.1640625
0.35845268654324686,0.9956884692251641,-0.171875
0.3619932212819094,0.9957398689609089,-0.1796875
0.36572121388034745,0.9958063862659906,-0.1875
0.369174066716857,0.9958456919462662,-0.1953125
0.3735067620887643,0.9959152327652151,-0.203125
0.3771984725207942,0.9959696560148273,-0.2109375
0.38157954411457906,0.9960391968337763,-0.21875
0.38543150078157834,0.9960815260279191,-0.2265625
0.39024795837226106,0.9961571138746028,-0.234375
0.3971899462116883,0.9962175841519497,-0.2421875
0.693845032820243,0.9972213907559087,-0.25
0.7037228526248636,0.9972758140055209,-0.2578125
0.7160406481204326,0.997354425366072,-0.265625
0.7258942798141144,0.9974118721295515,-0.2734375
