fpr,tpr,thresholds
0.0,0.0,inf
0.7012949709893844,0.7397540673820301,0.0
0.7073299046686078,0.7458313302553962,-0.0078125
0.7197081704415237,0.7602655854581077,-0.015625
0.7245760277679514,0.7659709561257902,-0.0234375
0.7384781445300099,0.7786425027438388,-0.03125
0.7430587680390396,0.7833138316688889,-0.0390625
0.754926059968374,0.7948999368085602,-0.046875
0.7598604345998833,0.7995803362752123,-0.0546875
0.7726922274529012,0.8112390057476999,-0.0625
0.7776175315428084,0.8161401217266683,-0.0703125
0.7899353270383774,0.8280739309610844,-0.078125
0.7951418179179479,0.8333136804931955,-0.0859375
0.8123214237122098,0.8499490537913352,-0.09375
0.8174220916064232,0.8546596883966608,-0.1015625
0.8284397761390333,0.8645012260348732,-0.109375
0.8329659763984507,0.8685043583952398,-0.1171875
0.8460063917083156,0.8786996471559316,-0.125
0.8495257618499067,0.8822190172975228,-0.1328125
0.8577315784858848,0.8899592127979294,-0.140625
0.860885103449527,0.8934060186067043,-0.1484375
0.8698740101771477,0.9017902225608557,-0.15625
0.8732573221947082,0.9050888761901307,-0.1640625
0.8810096117505843,0.912816977635068,-0.171875
0.8843324534907979,0.9161640074862203,-0.1796875
0.8930431969426228,0.9253947953232288,-0.1875
0.8959760053939487,0.9285332027175343,-0.1953125
0.9028544994421617,0.9361857163157878,-0.203125
0.9056693908526612,0.9392938885714199,-0.2109375
0.9127323192467822,0.9469403551419389,-0.21875
0.9150180957304961,0.9494740597627751,-0.2265625
0.9207325369397806,0.9552217596246005,-0.234375
0.9228943493549333,0.9574470658309674,-0.2421875
0.9291469760326055,0.9624388872259563,-0.25
0.9306466389108093,0.9637541157582519,-0.2578125
0.9344895250362065,0.9667201828621187,-0.265625
0.9358108005962369,0.9677572481186185,-0.2734375
0.9391064307116445,0.9703242113919955,-0.28125
0.9402795540921749,0.9714489585506484,-0.2890625
0.9431821274048273,0.9736198415074031,-0.296875
0.9442161691474598,0.97431827321076,-0.3046875
0.9472427065286735,0.9760356290874128,-0.3125
0.9482102309662244,0.9768156956651882,-0.3203125
0.9507197474761218,0.979022860788351,-0.328125
0.9516782013720706,0.9797061749223713,-0.3359375
0.9543086584366619,0.981719835158024,-0.34375
0.9552368771939372,0.9824666430832585,-0.3515625
0.9578038404673143,0.9847131138866968,-0.359375
0.9588409057238141,0.9853389812572375,-0.3671875
0.9613443752059769,0.98686283224638,-0.375
0.9623421347822012,0.9874493939366453,-0.3828125
0.9647216401958028,0.989009527092196,-0.390625
0.9655410124538536,0.9895960887824612,-0.3984375
0.9678902827287817,0.9910473754387874,-0.40625
0.9687157020145672,0.9915462552268997,-0.4140625
0.9707989030691689,0.992937071605879,-0.421875
0.9715245463973321,0.9934450219355931,-0.4296875
0.9734989009527092,0.995050507799154,-0.4375
0.974151979948056,0.9956552105726233,-0.4453125
0.9758088655473618,0.996840428008623,-0.453125
0.9764165918346984,0.9972123202143066,-0.4609375
0.9777469379363308,0.997913775431531,-0.46875
0.9783002409740552,0.9981768211379901,-0.4765625
0.9793433532582897,0.998681747953837,-0.484375
0.9797938568245244,0.9988964174384186,-0.4921875
0.9808248750532894,0.9992683096441022,-0.5
0.9811574615786975,0.999398320740398,-0.5078125
0.9822640676541463,0.9995101907534899,-0.515625
0.9826601479707686,0.9995615904892348,-0.5234375
0.9835430140200339,0.9997369542935408,-0.53125
0.9838453654067685,0.9997792834876837,-0.5390625
0.9847433490253703,0.999842777278898,-0.546875
0.9850426768982375,0.9998518478205001,-0.5546875
0.9857864613096048,0.9998911535007755,-0.5625
0.9860888126963394,0.9999032475562449,-0.5703125
0.9867691033164924,0.9999153416117142,-0.578125
0.9870502901061555,0.9999274356671837,-0.5859375
0.9877729099204513,0.9999274356671837,-0.59375
0.9880692142794513,0.9999304591810511,-0.6015625
0.9886920581361246,0.9999395297226531,-0.609375
0.9889792919535225,0.9999455767503878,-0.6171875
0.9896565590598081,0.9999516237781224,-0.625
0.9898712285443897,0.9999516237781224,-0.6328125
0.9903882494157059,0.9999516237781224,-0.640625
0.9906422245805631,0.9999546472919898,-0.6484375
0.991183433562818,0.9999667413474592,-0.65625
0.9913648443948588,0.9999667413474592,-0.6640625
0.991942335543522,0.9999697648613265,-0.671875
0.9921751461113076,0.9999727883751939,-0.6796875
0.99271937860743,0.9999788354029285,-0.6875
0.9929733537722871,0.9999788354029285,-0.6953125
0.9934510689633278,0.9999879059445306,-0.703125
0.9937050441281849,0.9999879059445306,-0.7109375
