fpr,tpr,thresholds
0.0,0.0,inf
0.0003628216640815623,0.004238966442019586,0.890625
0.0025971984120505168,0.02442092150655649,0.8828125
0.0076373960289168865,0.06712805488282372,0.875
0.012728993381528145,0.1105819961843255,0.8671875
0.021944663649199826,0.19762896042522698,0.859375
0.029058991779065794,0.2597803114823986,0.8515625
0.0385044491006558,0.3246679425895187,0.84375
0.045815305631899284,0.37197081704415236,0.8359375
0.05338013732799986,0.4164467060328172,0.828125
0.06099334524597797,0.4544734399424323,0.8203125
0.07090744721700666,0.5022903117545149,0.8125
0.07919489872740301,0.5389111117158139,0.8046875
0.091346400960268,0.5848594519578764,0.796875
0.0992982424313889,0.6094285256439329,0.7890625
0.10740428310974448,0.6335924484717649,0.78125
0.11394414360481464,0.6511227818746391,0.7734375
0.12188086750659882,0.6700167200316864,0.765625
0.12836630475205674,0.6832234286042553,0.7578125
0.13656305084643272,0.6971588040188547,0.75
0.14290638294012536,0.7100601376908215,0.7421875
0.15018095730496067,0.7220181350361763,0.734375
0.15582283418142898,0.734402447836827,0.7265625
0.1789164331002204,0.750342412945477,0.71875
0.18149246691519952,0.7619375886267502,0.7109375
0.18416525317393367,0.7725984985230134,0.703125
0.186481264796321,0.7805835986466751,0.6953125
0.18926894458201432,0.791764552928122,0.6875
0.19212918870052398,0.801820760050916,0.6796875
0.19519200824814584,0.8134945470927403,0.671875
0.19781641828500246,0.8224018189459426,0.6640625
0.20061316861229783,0.8330476112728691,0.65625
0.2030440737616443,0.8404219615953269,0.6484375
0.20596176464363353,0.8486368487729069,0.640625
0.20826568221055144,0.8542303494274976,0.6328125
0.21064518762415305,0.8604557644803638,0.625
0.21293701113560157,0.8664755805902504,0.6171875
0.21551002143671333,0.8733238394997899,0.609375
0.2181314079597026,0.879252950193656,0.6015625
0.22162961350422233,0.888060446089236,0.59375
0.22443241085925242,0.8944521544048062,0.5859375
0.22708403252091516,0.8999398320740398,0.578125
0.22951796118412898,0.9053700629797938,0.5703125
0.23225726474794475,0.9102530378755582,0.5625
0.23448559446817901,0.9144254870124962,0.5546875
0.23698301692260712,0.9192268270338422,0.546875
0.2395650977653209,0.9234899815868005,0.5390625
0.2423044013291367,0.928094793206769,0.53125
0.24493485839372803,0.9319104677073602,0.5234375
0.24772858520715604,0.9355719430007166,0.515625
0.25020786657838007,0.9386801152563486,0.5078125
0.2528866998648489,0.9425834716590927,0.5
0.2551754998624301,0.9450960116828576,0.4921875
0.25815970804950095,0.9487514399484793,0.484375
0.2600766158413986,0.9511007102234075,0.4765625
0.26282196643294903,0.9540939889520803,0.46875
0.2654675410668771,0.9606852491828953,0.4609375
0.2683187146437847,0.9642046193244865,0.453125
0.27046843300346796,0.9662636322681494,0.4453125
0.2741692139770999,0.9687308195839041,0.4375
0.2762493915178342,0.9699311545892405,0.4296875
0.27922150564943565,0.9715578050498729,0.421875
0.2822268784335779,0.9734293601337602,0.4140625
0.2848271003594958,0.9749320465258314,0.40625
0.2867016789572505,0.9758602652831068,0.3984375
0.28924143060582147,0.9770787413716473,0.390625
0.2911795029947905,0.9778588079494227,0.3828125
0.29377367789297365,0.9786812037213408,0.375
0.2955817391856468,0.9792042716203918,0.3671875
0.29775262214240145,0.9799722441426978,0.359375
0.29948207207452354,0.9805013590694833,0.3515625
0.3018797185713292,0.9811362969816261,0.34375
0.3035093925458289,0.9815595889230546,0.3359375
0.3057981925434101,0.9821582446687892,0.328125
0.3075488070726036,0.9826268893182278,0.3203125
0.30946269135063387,0.9830864634260645,0.3125
0.3115519394329702,0.9835853432141767,0.3046875
0.3150531684913573,0.9841507403073704,0.296875
0.31845462159212196,0.9847191609144316,0.2890625
0.32326805566893735,0.9854296866732579,0.28125
0.3260557354546307,0.9858287905037476,0.2734375
0.32998630348218094,0.9862430119035741,0.265625
0.33401967098122093,0.9866663038450025,0.2578125
0.3376750992468427,0.9870926193002985,0.25
0.3398792408561382,0.9874372998811759,0.2421875
0.3436646802180558,0.9878454742532676,0.234375
0.34625583160237167,0.988153872667737,0.2265625
0.34871092486265687,0.988486459193145,0.21875
0.3521758717546358,0.9888946335652369,0.2109375
0.3546098004178496,0.9891637262994307,0.203125
0.3580747473098285,0.9894539836306959,0.1953125
0.3606447340970729,0.9897109823094203,0.1875
0.3635049782155826,0.989943792877206,0.1796875
0.3658875071430515,0.9901040391121754,0.171875
0.36954898243640794,0.9903519672492977,0.1640625
0.37211292219591763,0.9905817543032162,0.15625
0.3755385634076211,0.990790376760063,0.1484375
0.37807529154232467,0.9909959757030425,0.140625
0.3812076519088955,0.991252974381767,0.1328125
0.3849054093686601,0.9914918319772874,0.125
0.38842780302411856,0.9918153479610934,0.1171875
0.3958233179436477,0.992117699347828,0.109375
0.40454010842320726,0.9925077326367158,0.1015625
0.4107322648235326,0.9927496137461035,0.09375
0.41560616917769494,0.9929521891752157,0.0859375
0.42366988066190764,0.993191046770736,0.078125
0.426152185546999,0.9933694340889094,0.0703125
0.4302127646708452,0.9935327038377462,0.0625
0.4347026827638545,0.9937080676420522,0.0546875
0.4385455688892517,0.9938562198215523,0.046875
0.4411609083845063,0.9939529722653073,0.0390625
0.44477098394211784,0.9940769363338685,0.03125
0.446972102037546,0.9941374066112154,0.0234375
0.4514469025612186,0.9944185934008787,0.015625
0.4540289834039324,0.9945425574694399,0.0078125
0.5926661647633646,0.9954979878515213,0.0
0.5943230503626705,0.9955524111011335,-0.0078125
0.5968265198448333,0.9956038108368784,-0.015625
0.5983927000281187,0.9956400930032866,-0.0234375
0.5995144236729042,0.995679398683562,-0.03125
0.6005454419016693,0.9957428924747763,-0.0390625
0.6021993039871077,0.9958275508630621,-0.046875
0.6033724273676381,0.9958698800572049,-0.0546875
0.6050867597304235,0.9959363973622865,-0.0625
0.6061208014730559,0.9959696560148273,-0.0703125
0.6080256152094842,0.9960391968337763,-0.078125
0.6093287496863105,0.9961087376527252,-0.0859375
0.610538155233249,0.9961631609023375,-0.09375
0.611856407279412,0.9962236311796844,-0.1015625
0.6142147480959421,0.996290148484766,-0.109375
0.6154060125596766,0.9963052660541027,-0.1171875
0.6165035480935234,0.9963536422759803,-0.125
0.6180576342213393,0.9964050420117252,-0.1328125
0.6200864120263287,0.996447371205868,-0.140625
0.6216918978898897,0.9964806298584088,-0.1484375
0.622786409909869,0.9965199355386843,-0.15625
0.6241137324976341,0.9965652882466945,-0.1640625
0.6270707290598988,0.9966197114963068,-0.171875
0.628878790352572,0.9966590171765822,-0.1796875
0.6314638947091531,0.9967194874539292,-0.1875
0.6328154054078569,0.9967678636758067,-0.1953125
0.6355244738329993,0.9968253104392863,-0.203125
0.6380793430509069,0.9968615926056945,-0.2109375
0.6405797890192023,0.9969250863969088,-0.21875
0.6429502238912018,0.9969916037019904,-0.2265625
0.6454053171514871,0.9970611445209393,-0.234375
0.6475852706498438,0.9971064972289495,-0.2421875
0.6530971364300162,0.9972334848113781,-0.25
0.6555794413151076,0.9972727904916536,-0.2578125
0.6879461572650503,0.9974360602404903,-0.265625
0.7261210433541654,0.9976507297250718,-0.2734375
0.765995144236729,0.9980679746387657,-0.28125
0.7745789001061253,0.9981617035686534,-0.2890625
0.7910993798773058,0.9983189262897554,-0.296875
0.8013067626934671,0.9984277727889799,-0.3046875
0.8174583737728313,0.9986001130794186,-0.3125
0.8314179372983694,0.998681747953837,-0.3203125
0.8463389782337236,0.9987664063421227,-0.328125
0.8571994400452317,0.9987996649946635,-0.3359375
0.8649245179763017,0.9988238531056023,-0.34375
0.8725498199497492,0.998926652577092,-0.3515625
0.8749928191545651,0.9989689817712349,-0.359375
0.8760903546884118,0.9989840993405716,-0.3671875
0.8775960645943502,0.9990082874515104,-0.375
0.8786391768785847,0.9990173579931124,-0.3828125
0.880631672517166,0.9990415461040512,-0.390625
0.8822190172975228,0.99906573421499,-0.3984375
0.8839152085771042,0.9990808517843267,-0.40625
0.8847617924599611,0.9991050398952654,-0.4140625
0.8859197982711547,0.9991080634091328,-0.421875
0.8868328994590934,0.9991231809784695,-0.4296875
0.8872713089698586,0.9991231809784695,-0.4375
0.8874829549405728,0.9991292280062043,-0.4453125
0.8877853063273075,0.9991292280062043,-0.453125
0.8880816106863074,0.9991322515200716,-0.4609375
0.8884716439751951,0.9991413220616736,-0.46875
0.888758877792593,0.999144345575541,-0.4765625
0.8891791462201541,0.999144345575541,-0.484375
0.8895177797732969,0.9991473690894084,-0.4921875
0.8899501422563274,0.9991564396310104,-0.5
0.890470186641511,0.9991655101726125,-0.5078125
0.8909358077770824,0.9991685336864797,-0.515625
0.8912895588995619,0.9991715572003471,-0.5234375
0.8917340154380619,0.9991745807142145,-0.53125
0.8922177776568372,0.9991866747696838,-0.5390625
0.892861786110582,0.9991896982835512,-0.546875
0.8934181126621737,0.9991957453112859,-0.5546875
0.8947061295696632,0.9992199334222246,-0.5625
0.8977659256034177,0.9992683096441022,-0.5703125
0.9160460904453939,0.999389250198796,-0.578125
0.9313390235864317,0.999537402378296,-0.5859375
0.9999425532365204,0.9999969764861326,-0.59375
0.9999758118890613,1.0,-0.6015625
1.0,1.0,-0.609375
