fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0014361690869895175,0.9921875
0.0001602462349693567,0.003670545834958472,0.984375
0.0003628216640815623,0.008892154283865623,0.9765625
0.0005986557457345778,0.01574948373500715,0.96875
0.0009493833543467547,0.024617449907934002,0.9609375
0.0013515106987038196,0.03461621026724839,0.953125
0.0019955191524485927,0.05575964274160143,0.9453125
0.0033984295868973004,0.08751863240420753,0.9375
0.0054513955028254735,0.13157122945144387,0.9296875
0.008251169343988196,0.1824055681031381,0.921875
0.010812085589630557,0.23007126422185337,0.9140625
0.01333067264113007,0.2709703363054475,0.90625
0.016051835121741787,0.3121505951787048,0.8984375
0.018531116492965793,0.3490042057077895,0.890625
0.020983186239383687,0.38470283393954785,0.8828125
0.023686207636791325,0.4219585718129896,0.875
0.026519240130494857,0.4579474573760133,0.8671875
0.029820917273637077,0.4971503381800261,0.859375
0.03380590855079957,0.5369609452713755,0.8515625
0.03848026098971703,0.581188906122918,0.84375
0.04303669638780798,0.6228257155901445,0.8359375
0.04803758832439885,0.6656205308685649,0.828125
0.05248215370939799,0.7006902682159152,0.8203125
0.056935789635999164,0.7314363807329602,0.8125
0.060222349209804654,0.7549562951070475,0.8046875
0.06330633335449794,0.7764111495097372,0.796875
0.06571002687903828,0.7933942269026217,0.7890625
0.06824373149987452,0.808551101919629,0.78125
0.07018482740271088,0.8196171626741166,0.7734375
0.07205033545886358,0.8292198427168086,0.765625
0.07355302185093472,0.8370840022857765,0.7578125
0.07531573043559764,0.8452051605334688,0.75
0.07675189952258717,0.8520383018736716,0.7421875
0.07827575051172972,0.8587505026591804,0.734375
0.07966051986297436,0.8648428831018834,0.7265625
0.08125088815719854,0.8713978611662903,0.71875
0.08263263399457582,0.8769792677654116,0.7109375
0.0840143798319531,0.8830444365833083,0.703125
0.08527216160076918,0.8883779150453074,0.6953125
0.08664181338267708,0.8935390532168676,0.6875
0.08792378326243193,0.898125723753632,0.6796875
0.08932669369688064,0.9029300872888454,0.671875
0.09055424032702326,0.9072869707716914,0.6640625
0.0918029515542373,0.911752700753762,0.65625
0.09300026304570647,0.9154081290193837,0.6484375
0.09430339752253274,0.919190544867434,0.640625
0.09546442684759374,0.9224498928164334,0.6328125
0.09672825564414451,0.9258694870004022,0.625
0.09798301389909325,0.9289141654648199,0.6171875
0.09928010134818484,0.9319860555540438,0.609375
0.10036554282656217,0.9346739593821147,0.6015625
0.1016717008172558,0.9375856032363692,0.59375
0.10280249500364333,0.9401344254265422,0.5859375
0.10397864189804107,0.9425744011174907,0.578125
0.10503989526547963,0.9447241194771739,0.5703125
0.10625534784015286,0.9469554727112756,0.5625
0.10728636606891798,0.9490023915994691,0.5546875
0.10847158350491774,0.9510614045431319,0.546875
0.10942399037313184,0.9528543482664683,0.5390625
0.11056385510112142,0.9548952201269271,0.53125
0.11159184981601918,0.9565581527539676,0.5234375
0.11271357346080468,0.9582906261999571,0.515625
0.11380506196691671,0.959887041521916,0.5078125
0.11498120886131444,0.9615106684686809,0.5
0.11599106249300813,0.9628712497089867,0.4921875
0.1170916215407222,0.9643164893375783,0.484375
0.11810147517241588,0.9655470594815884,0.4765625
0.1193229747748238,0.966940899374435,0.46875
0.12023305244889505,0.9680595995053531,0.4609375
0.12138803474622137,0.9691903936917406,0.453125
0.12232834755896609,0.9701639651570262,0.4453125
0.1234258830928128,0.9711859128441893,0.4375
0.12431781968367998,0.9721534372817401,0.4296875
0.12530650871830223,0.9730967736083521,0.421875
