fpr,tpr,thresholds
0.0,0.0,inf
0.06605168394604842,0.695538200585957,0.875
0.07201102977858807,0.7272881197069611,0.8671875
0.07782827045936246,0.7607977238987607,0.859375
0.08192513174961677,0.7848376826580316,0.8515625
0.08696532936648314,0.817621643521668,0.84375
0.09074472170066608,0.8384899362340925,0.8359375
0.0950713700448387,0.861819369234537,0.828125
0.09850003477040947,0.8779316746336258,0.8203125
0.10244269685342912,0.8941528265319388,0.8125
0.10512455365376533,0.9053035456747123,0.8046875
0.1082659845619382,0.9176394822534854,0.796875
0.11095691190387645,0.9260599683740449,0.7890625
0.1136931919538249,0.9345379012580841,0.78125
0.11588221599378365,0.9406816814365319,0.7734375
0.11808938111694649,0.9463023937159287,0.765625
0.11976743131332372,0.949664541136418,0.7578125
0.12143943448196626,0.9529359831408867,0.75
0.12284234491641496,0.9552399007078046,0.7421875
0.12443876023837383,0.9577433701899674,0.734375
0.12562700118824094,0.9595272433717017,0.7265625
0.12700572351175088,0.9614290335942626,0.71875
0.12796115389383234,0.9628772967367215,0.7109375
0.12918265349624025,0.9644192888090681,0.703125
0.13009575468417886,0.9655984592173332,0.6953125
0.13127794860631128,0.9669922991101799,0.6875
0.13223035547452539,0.9680777405885572,0.6796875
0.1333127734390354,0.9693899456069855,0.671875
0.13417145137736175,0.9705449279043118,0.6640625
0.13519642257839215,0.9717392158819136,0.65625
0.13607626511378995,0.9726220819311788,0.6484375
0.1369530841353204,0.9737044998956887,0.640625
0.13789037343419774,0.9745389897230764,0.6328125
0.13889418003815673,0.9754883730774231,0.625
0.1396742466159321,0.9764105448069638,0.6171875
0.140581300776136,0.9772541051759533,0.609375
0.1414550962837991,0.9779918425595859,0.6015625
0.1424589028877581,0.9788747086088511,0.59375
0.14342340381144159,0.9797333865471775,0.5859375
0.14437278716578833,0.9805376412358915,0.578125
0.1451256421187576,0.9812451434808506,0.5703125
0.145993390598686,0.9818589167959219,0.5625
0.14683090393994092,0.9823729141533708,0.5546875
0.14766841728119587,0.9829322642188298,0.546875
0.14840313115096102,0.9833646267018604,0.5390625
0.1493343734221037,0.9838211772958296,0.53125
0.15006304026413417,0.9843049395146051,0.5234375
0.15090962414699116,0.984767537136309,0.515625
0.15170178478023588,0.9851394293419927,0.5078125
0.15258767434336837,0.9855627212834212,0.5
0.15337378794887843,0.9858892607810946,0.4921875
0.1541810661514599,0.9862218473065026,0.484375
0.15484926271614344,0.9864667519297577,0.4765625
0.1556807290296637,0.9867267741223495,0.46875
0.156373113705286,0.9869656317178699,0.4609375
0.15717736839400015,0.9872679831046045,0.453125
0.15791510577763265,0.9875038171862576,0.4453125
0.15871936046634677,0.987769886406584,0.4375
0.1593482513507548,0.9880117675159718,0.4296875
0.16016460009493833,0.988232484028288,0.421875
0.16086303179829534,0.9884441299990022,0.4140625
0.16173078027822374,0.9886436819142471,0.40625
0.16251387036986645,0.9888250927462878,0.3984375
0.16343906561327443,0.9889974330367266,0.390625
0.16414354434436615,0.9891818673826348,0.3828125
0.16498710471335576,0.9893451371314714,0.375
0.1656734423612434,0.9894842187693694,0.3671875
0.1664172267726106,0.9896353944627367,0.359375
0.16714589361464105,0.9897351704203591,0.3515625
0.16798038344202865,0.9898984401691958,0.34375
0.16870300325632442,0.9900405453209611,0.3359375
0.16951330497277325,0.9901554388479202,0.328125
0.17021173667613027,0.9902703323748795,0.3203125
0.17094645054589544,0.9903852259018386,0.3125
0.1716962819849973,0.9905061664565324,0.3046875
0.17251263072918083,0.9905968718725529,0.296875
0.17326246216828273,0.9906664126915018,0.2890625
0.17413021064821113,0.9907843297323283,0.28125
0.17482864235156814,0.9908448000096752,0.2734375
0.17572360245630267,0.9909355054256956,0.265625
0.1763706344239148,0.9910050462446446,0.2578125
0.17739862913881255,0.9911592454518793,0.25
0.17814241355017973,0.9912408803262976,0.2421875
0.17903132662717958,0.9913073976313792,0.234375
0.17974789941374067,0.9913769384503281,0.2265625
0.18067914168488333,0.9914464792692772,0.21875
0.18151060799840357,0.9915371846852976,0.2109375
0.1823662624228626,0.99163696064292,0.203125
0.18326726955533182,0.9917125484896037,0.1953125
0.18407152424404594,0.9917911598501546,0.1875
0.18500579002905596,0.9918455830997669,0.1796875
0.18597633798047414,0.9919121004048485,0.171875
0.1867110518502393,0.9919786177099301,0.1640625
0.18766648223232077,0.9920511820427464,0.15625
0.18857958342025935,0.9920995582646239,0.1484375
0.18961664867675915,0.9921811931390423,0.140625
0.19054789094790184,0.9922265458470525,0.1328125
0.19166356756495265,0.9922900396382668,0.125
0.19285180851481976,0.9923686509988178,0.1171875
0.19407330811722767,0.9924381918177668,0.109375
0.19531597231670703,0.9925137796644504,0.1015625
0.19665236544607412,0.9925863439972668,0.09375
0.19793735883969632,0.9926679788716851,0.0859375
0.19931608116320626,0.9927375196906341,0.078125
0.20051036914080805,0.9928524132175932,0.0703125
0.20199793796354246,0.9929128834949401,0.0625
0.2037213408679299,0.9929975418832259,0.0546875
0.20585896517214375,0.9931003413547156,0.046875
0.20744328643863325,0.9931638351459299,0.0390625
0.2090971485240717,0.9932061643400727,0.03125
0.21067844627669385,0.993269658131287,0.0234375
0.21234137890373433,0.9933331519225013,0.015625
0.21385918286514222,0.9933815281443789,0.0078125
0.21652289858227436,0.9934782805881339,0.0
0.21823118391732504,0.9935357273516136,-0.0078125
0.22008762143187569,0.9936022446566951,-0.015625
0.22176567162825292,0.9936657384479094,-0.0234375
0.2237279321281607,0.9937110911559196,-0.03125
0.22548761719895627,0.9937624908916645,-0.0390625
0.22744685418499672,0.9938350552244808,-0.046875
0.22927003304700658,0.9939015725295625,-0.0546875
0.23104483568713888,0.9939741368623787,-0.0625
0.2329254613126283,0.994046701195195,-0.0703125
0.23500261533949526,0.9941374066112154,-0.078125
0.23698604043647445,0.9942099709440317,-0.0859375
0.23924158178151483,0.994273464735246,-0.09375
0.24118570119821856,0.994343005554195,-0.1015625
0.24363777094463643,0.9944125463731439,-0.109375
0.24615031096840126,0.9944609225950215,-0.1171875
0.2491133545584007,0.9945395339555725,-0.125
0.25168031783177774,0.9946000042329194,-0.1328125
0.25467964358818534,0.994648380454797,-0.140625
0.2574642998600113,0.9946937331628072,-0.1484375
0.26069643618420457,0.9947783915510928,-0.15625
0.2635687743581836,0.9948388618284397,-0.1640625
0.2673330491230298,0.9949174731889908,-0.171875
0.27092196008356995,0.99503236671595,-0.1796875
0.27496742163807936,0.995129119159705,-0.1875
0.27868634369491535,0.9952198245757254,-0.1953125
0.2883222823901482,0.9953710002690928,-0.203125
0.29538218727040194,0.9955161289347254,-0.2109375
0.30530535978303264,0.9957791746411845,-0.21875
0.31028206360868477,0.9958759270849395,-0.2265625
0.31565182423709187,0.9959908206118987,-0.234375
0.3200842955666216,0.9960573379169804,-0.2421875
0.32521217508564104,0.9961057141388578,-0.25
0.33000142105151764,0.9961873490132762,-0.2578125
0.3363538236868123,0.996272007401562,-0.265625
0.34154519699704605,0.9963445717343783,-0.2734375
0.3481515747971978,0.9964080655255926,-0.28125
0.3535999467861559,0.9964624887752047,-0.2890625
0.36019725404470565,0.9965683117605619,-0.296875
0.3663742928756943,0.9966590171765822,-0.3046875
0.37419309973665194,0.9967648401619394,-0.3125
0.38051526723327317,0.996831357467021,-0.3203125
0.38904762336692456,0.9969039217998373,-0.328125
0.39648244396672927,0.9969643920771842,-0.3359375
0.4063330521465437,0.9970430034377352,-0.34375
0.4142909406453993,0.9970853326318782,-0.3515625
0.4247946278205605,0.9971397558814904,-0.359375
0.43276763388875283,0.9971820850756332,-0.3671875
