fpr,tpr,thresholds
0.0,0.0,inf
9.977595762242964e-05,0.004471777009805255,0.9921875
0.00023281056778566914,0.011053966699018265,0.984375
0.00039305680275502584,0.01661118518720086,0.9765625
0.0008254192857855543,0.02751397619285181,0.96875
0.0019410959028363583,0.05334990218932639,0.9609375
0.00375520422324417,0.09258301813201267,0.953125
0.006083309901100862,0.1405147834710544,0.9453125
0.010969308310732567,0.21359916067255041,0.9375
0.015380615043190896,0.27052587976694753,0.9296875
0.022900094031281275,0.35930834096770586,0.921875
0.031571531802830614,0.44501891207924027,0.9140625
0.04155517459280827,0.5399874826525892,0.90625
0.047868271547827454,0.5959527243371702,0.8984375
0.052089096906642963,0.6349076770040606,0.890625
0.055789877880274896,0.6661768574201565,0.8828125
0.05988069214279451,0.696236632289314,0.875
0.06203041050247777,0.7124849958124333,0.8671875
0.06426176373657938,0.728981287472675,0.859375
0.06626332991676266,0.7431313323718559,0.8515625
0.06834350745749695,0.7577621159759449,0.84375
0.07010319252829253,0.7699529238890854,0.8359375
0.07223174629090437,0.782388636425481,0.828125
0.07387653783474078,0.7929437233363871,0.8203125
0.07574204589089348,0.8040702543682217,0.8125
0.07738986094859725,0.8128837972915363,0.8046875
0.07911024033911732,0.8223655367795344,0.796875
0.08065827943919865,0.8307648583030226,0.7890625
0.0824361055931983,0.8391762738819801,0.78125
0.08405066199836125,0.8465022479825604,0.7734375
0.08574987679180991,0.854006609401314,0.765625
0.0872827983225545,0.8606129872014658,0.7578125
0.08889130769998277,0.8675912572073012,0.75
0.09030026516216616,0.8734689681654225,0.7421875
0.09186039831771689,0.8797185713292274,0.734375
0.09319679144708397,0.8847134162380835,0.7265625
0.0947055248668898,0.8901103884912969,0.71875
0.09610238827360382,0.8948361406659592,0.7109375
0.0975234397912566,0.9000577491148664,0.703125
0.09883564480968492,0.9042997390707532,0.6953125
0.1003020490353479,0.9086989517477422,0.6875
0.10158401891510276,0.9123967092075068,0.6796875
0.10306856422396982,0.9165147350948325,0.671875
0.10442914546427567,0.9199010706262605,0.6640625
0.10596206699502027,0.9235413813225455,0.65625
0.10724706038864247,0.9265709422176265,0.6484375
0.10877091137778504,0.929866572333034,0.640625
0.10998031692472357,0.9325181939946967,0.6328125
0.11138625087303963,0.9353784381132064,0.625
0.11265007966959041,0.9378667900260325,0.6171875
0.1140197314514983,0.9403823535636646,0.609375
0.1151414550962838,0.9426137067977662,0.6015625
0.11648691876725292,0.9448359894902658,0.59375
0.11767515971712005,0.946810344045643,0.5859375
0.11898736473554836,0.9489509918637242,0.578125
0.120066759186191,0.9508074293782749,0.5703125
0.12136687014914994,0.9527364312256418,0.5625
0.12245835865526197,0.9542935408673252,0.5546875
0.1237191639379454,0.9561348608125391,0.546875
0.12496182813742475,0.957652664773947,0.5390625
0.12629217423905714,0.9593276914564569,0.53125
0.12742599193931203,0.960830377848528,0.5234375
0.12866563262492403,0.9624026050595481,0.515625
0.12975712113103607,0.963605963578752,0.5078125
0.1310239734414542,0.9650512032073435,0.5
0.132139650058505,0.9663603847119044,0.4921875
0.13335207911931088,0.9676604956748635,0.484375
0.13442845005608617,0.9687731487780469,0.4765625
0.13565297317236147,0.9699765072972507,0.46875
0.13679586141421837,0.9709984549844138,0.4609375
0.1381745837377283,0.9720929670043932,0.453125
0.13936584820146278,0.9730574679280767,0.4453125
0.1406720061921564,0.9740310393933622,0.4375
0.14189350579456433,0.9749048349010253,0.4296875
0.14317245216045182,0.9757695598670864,0.421875
0.14424882309722714,0.9766675434856882,0.4140625
0.14550962837991058,0.9775413389933513,0.40625
0.14664344608016544,0.9782488412383104,0.3984375
0.14784982811323663,0.9790258843022184,0.390625
0.14884758768946094,0.9796577987004937,0.3828125
0.1501174635137464,0.9803713479731875,0.375
0.1512905868942768,0.9809639566911874,0.3671875
0.15258767434336837,0.9816472708252076,0.359375
0.1536459041969396,0.9821642916965239,0.3515625
0.15481902757747,0.9826813125678401,0.34375
0.1558893514865106,0.98312576910634,0.3359375
0.15711992163052055,0.9836972132272684,0.328125
0.15821443365049995,0.984129575710299,0.3203125
0.15944802730837726,0.9846103144152071,0.3125
0.16054858635609132,0.9850033712179621,0.3046875
0.16183357974971352,0.9854962039783396,0.296875
0.1629341387974276,0.9858801902394926,0.2890625
0.16410726217795799,0.9863155762363904,0.28125
0.16537109097450875,0.9866904919559414,0.2734375
0.1667377192425493,0.9871077368696352,0.265625
0.16783525477639602,0.9874524174505126,0.2578125
0.16904466032333457,0.9877547688372472,0.25
0.1701542899126507,0.9880480496823799,0.2421875
0.17140904816759941,0.9884259889157981,0.234375
0.17244308991023188,0.9887404343580022,0.2265625
0.1736766835681092,0.9890367387170022,0.21875
0.17482561883770079,0.9893390901037368,0.2109375
0.17609549466198626,0.9896172533795327,0.203125
0.17728978263958808,0.9898379698918489,0.1953125
0.1786291992828225,0.990082874515104,0.1875
0.17992931024578143,0.9902824264303488,0.1796875
0.18124756229194444,0.9905303545674712,0.171875
0.18256279082424012,0.990711765399512,0.1640625
0.1838417371901276,0.9909082938008895,0.15625
0.18510254247281105,0.9910685400358589,0.1484375
0.18662034643421893,0.9912892565481751,0.140625
0.18789929280010642,0.9914857849495526,0.1328125
0.18937779108123878,0.9916883603786649,0.125
0.1907081371828712,0.9918365125581649,0.1171875
0.1920989535618505,0.9919725706821955,0.109375
0.1933174296503911,0.992090487723022,0.1015625
0.19482616307019693,0.9922265458470525,0.09375
0.1960899918667477,0.992335392346277,0.0859375
0.19752313743986988,0.9924563329009709,0.078125
0.19875975461161452,0.9925561088585932,0.0703125
0.20030779371169585,0.9926740258994198,0.0625
0.20170768063227723,0.9927919429402463,0.0546875
0.20323757864915448,0.9929038129533381,0.046875
0.20452257204277668,0.9929884713416238,0.0390625
0.2062580690026335,0.9930761532437768,0.03125
0.2077123791728271,0.9931547646043278,0.0234375
0.20937833531373493,0.9932394229926136,0.015625
0.21082357494232648,0.993330128408634,0.0078125
0.21257116595765266,0.993417810310787,0.0
0.21404361721105034,0.9935024686990727,-0.0078125
0.21573376146289694,0.9935599154625523,-0.015625
0.21736645895126397,0.9936385268231033,-0.0234375
0.2190898618556514,0.9937110911559196,-0.03125
0.22065301852506947,0.9937564438639298,-0.0390625
0.2270991500902519,0.9939045960434297,-0.046875
0.23223005312313866,0.9939922779455828,-0.0546875
0.2412612890449022,0.9941918298608277,-0.0625
0.24657057939596239,0.9943278879848583,-0.0703125
0.25412634055046096,0.9945455809833071,-0.078125
0.26081737673889843,0.9947209447876133,-0.0859375
0.26803148082638684,0.9948660734532458,-0.09375
0.2729809730272328,0.9949477083276642,-0.1015625
