fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.953125
0.0,1.209405546938541e-05,0.9453125
0.0,4.837622187754164e-05,0.9296875
6.047027734692705e-06,0.00019652840137751292,0.921875
0.0002237400261836301,0.0013424401571017805,0.9140625
0.0007437844113672027,0.005693276612213182,0.90625
0.0011459117557242676,0.010449263925548995,0.8984375
0.0014875688227344054,0.013708611874548363,0.890625
0.001826202375877197,0.017052618211833428,0.8828125
0.0022525178311730326,0.021134361932751006,0.875
0.0028179149243668005,0.02548217487399506,0.8671875
0.003492158516785037,0.03106962850085112,0.859375
0.004175472650805313,0.03632449560229908,0.8515625
0.0051943968241010335,0.04366256375834868,0.84375
0.006228438566733487,0.05079503297141872,0.8359375
0.00770088982013116,0.05988371565666186,0.828125
0.009354751905569616,0.06939569028333348,0.8203125
0.011401670793763096,0.08115413571344345,0.8125
0.01342137805715046,0.09275838193631875,0.8046875
0.01632999839753765,0.10723798984704043,0.796875
0.0196860987902921,0.12105544822081327,0.7890625
0.02403088821766881,0.13808690183557526,0.78125
0.027640963775280355,0.1549369446182965,0.7734375
0.03266906733667734,0.17727466507025136,0.765625
0.03865864830789047,0.19756244312014537,0.7578125
0.04489918093009333,0.22236735088785484,0.75
0.05009357775419437,0.2433686782104426,0.7421875
0.05650342715296864,0.26781983485567257,0.734375
0.06219670376518182,0.2951796118412897,0.7265625
0.06851887126180305,0.3329644646415171,0.71875
0.07351069265679187,0.35694092960957363,0.7109375
0.07922211035220914,0.38538917158743546,0.703125
0.08409601470637144,0.40816530155015557,0.6953125
0.08989511430394176,0.43389842807514034,0.6875
0.09461481945086941,0.4554077057274423,0.6796875
0.09974572248375617,0.47742493370945843,0.671875
0.10452589790803075,0.4979273812439341,0.6640625
0.11033709156107044,0.5257104501709797,0.65625
0.11537426566406947,0.5501162541081994,0.6484375
0.12125197662219078,0.5746974218497253,0.640625
0.12601703447712864,0.595227081009007,0.6328125
0.13136563050846434,0.6172201208800844,0.625
0.13622744080715726,0.6362501171611623,0.6171875
0.1415458016998195,0.6566255771132095,0.609375
0.14606293141763493,0.6747394486924815,0.6015625
0.15152339746206245,0.6943499596360899,0.59375
0.1568236172715206,0.711024638614505,0.5859375
0.16279808067339702,0.7290145461252158,0.578125
0.1686364859512428,0.74546246156358,0.5703125
0.1745716436728437,0.7622369164996176,0.5625
0.17946973613794479,0.7759697164851047,0.5546875
0.18512068355601513,0.7912414850290711,0.546875
0.19223198817201376,0.8057543515923336,0.5390625
0.19793433532582896,0.8193117877735147,0.53125
0.20299569753976676,0.8316053951581449,0.5234375
0.20865571549943915,0.8443525296228771,0.515625
0.21346612606238718,0.854940875186324,0.5078125
0.21882681614919228,0.8657076080679444,0.5
0.22333185181153833,0.874137164730106,0.4921875
0.22810598020807824,0.8826453327528186,0.484375
0.2324416990938529,0.8899047895483173,0.4765625
0.23756353158513763,0.8978505839917035,0.46875
0.24210484941389185,0.9038583060461207,0.4609375
