fpr,tpr,thresholds
0.0,0.0,inf
0.0003507276086121769,0.005823287708509075,0.9375
0.001018924173295721,0.01838598782733317,0.9296875
0.001998542666315939,0.03314678252771806,0.921875
0.0032049246993871338,0.04846995080742938,0.9140625
0.04422191382380775,0.48558539763742625,0.90625
0.04888417220725583,0.5295503127825095,0.8984375
0.05370667682567326,0.5716406493298382,0.890625
0.05771283269990718,0.604602997511648,0.8828125
0.06341820336758974,0.6465723935042829,0.875
0.06691943242597682,0.671077973399125,0.8671875
0.07101931723009848,0.6972071802407321,0.859375
0.07554249397564862,0.7265231706985225,0.8515625
0.07941259172585195,0.7500733202112831,0.84375
0.08296522051998391,0.7701524758043303,0.8359375
0.08815961734408495,0.798670258601141,0.828125
0.09149455313976798,0.8158861465618112,0.8203125
0.09480530082451223,0.8328934120656344,0.8125
0.09803441363483814,0.8491992223522333,0.8046875
0.10616464242413248,0.8848524978759815,0.796875
0.10774594017675462,0.8900892238942254,0.7890625
0.1094149198315298,0.8959125116027344,0.78125
0.11088132405719278,0.9005898875555193,0.7734375
0.11252006857329451,0.9054879800206204,0.765625
0.11378692088371263,0.9093187720905482,0.7578125
0.11525634862324297,0.9139568423630575,0.75
0.1165957652664774,0.9176848349614956,0.7421875
0.1179986757009261,0.9214732978372805,0.734375
0.11909016420703813,0.9243123773587187,0.7265625
0.12059889762684396,0.9283245802606873,0.71875
0.12161782180013969,0.9310396957135644,0.7109375
0.12295421492950677,0.9341539149969311,0.703125
0.12403965640788411,0.9367269252980429,0.6953125
0.12536093196791448,0.9394873934589301,0.6875
0.12635264451640407,0.9417489818317052,0.6796875
0.12750762681373037,0.9441768634671843,0.671875
0.12846910422354652,0.9461754061335003,0.6640625
0.12953942813258712,0.9482404661048978,0.65625
0.13044043526505633,0.9499850336063567,0.6484375
0.13147145349382144,0.9518082124683664,0.640625
0.13243897793137227,0.9533864867071212,0.6328125
0.13337626723024965,0.955182453944325,0.625
0.13421982759923928,0.9565823408649063,0.6171875
0.13514199932877993,0.9582452734919469,0.609375
0.13589787779561652,0.959599807704518,0.6015625
0.13680795546968777,0.9611206351797933,0.59375
0.13765453935254474,0.9622635234216502,0.5859375
0.13853438188794254,0.9636180576342214,0.578125
0.13941724793720767,0.9649121215694456,0.5703125
0.14032127858354423,0.9662606087542821,0.5625
0.14105296893944205,0.9674337321348124,0.5546875
0.14198118769671736,0.9689122304159448,0.546875
0.14284288914891108,0.970030930546863,0.5390625
0.14381343710032926,0.9713794177316994,0.53125
0.1447235147744005,0.9725827762509033,0.5234375
0.1454793932412371,0.9733991249950867,0.515625
0.14614758980592066,0.9743122261830254,0.5078125
0.14717860803468574,0.9754399968555456,0.5
0.14783773405776726,0.9761928518085148,0.4921875
0.1485905890107365,0.976936636219882,0.484375
0.14933134990823635,0.977704608742188,0.4765625
0.15015374568015455,0.9783818758484736,0.46875
0.1507886835922973,0.9789079672613918,0.4609375
0.15160200882261346,0.9796366341034223,0.453125
0.15236695783105209,0.9801687725440753,0.4453125
0.1531107422424193,0.9808127809978201,0.4375
0.15380615043190896,0.9813146842997995,0.4296875
0.1546043580928884,0.9817742584076362,0.421875
0.15521510789409235,0.982279185223483,0.4140625
0.15601331555507178,0.9827387593313197,0.40625
0.15662406535627577,0.9830834399121972,0.3984375
0.1573043559764287,0.9834492850901461,0.390625
0.15790301172216326,0.9838030362126255,0.3828125
0.15876471317435698,0.9842474927511256,0.375
0.1593663924339589,0.9845951968458704,0.3671875
0.1599922598044996,0.984985230134758,0.359375
0.16054253932835663,0.9852029231332069,0.3515625
0.16134074698933606,0.9855445802002171,0.34375
0.1618970735409278,0.9858499551008191,0.3359375
0.16252596442533584,0.9861644005430231,0.328125
0.16317299639294797,0.9864153521940129,0.3203125
0.1638200283605601,0.9866904919559414,0.3125
0.1644096135646926,0.9869474906346658,0.3046875
0.16508385715711085,0.9871772776885841,0.296875
0.16560692505616176,0.9873979942009004,0.2890625
