fpr,tpr,thresholds
0.0,0.0,inf
0.006908729186886416,0.06626332991676266,0.9921875
0.008874013200661545,0.08070967917494354,0.984375
0.010152959566549052,0.09059052249343141,0.9765625
0.04653187841846037,0.39568121279188245,0.96875
0.054250909321795604,0.45466089780220775,0.9609375
0.0583538176397846,0.4866194393800587,0.953125
0.06353612040841625,0.519173613189777,0.9453125
0.07017878037497619,0.5547452538391068,0.9375
0.07580553968210775,0.5825071581690809,0.9296875
0.0819856020269637,0.6129751074103301,0.921875
0.09038492355045187,0.6529127020841081,0.9140625
0.09854841099228702,0.6945525350652021,0.90625
0.10409958245273492,0.720627318657197,0.8984375
0.1104519850880296,0.753205680577854,0.890625
0.11443999987905945,0.7683988377612694,0.8828125
0.11727303237276297,0.7796856150280733,0.875
0.12021491136569099,0.7910147214890201,0.8671875
0.12327168388557815,0.8026885085308444,0.859375
0.12539721413432262,0.8113962284688019,0.8515625
0.12784323685300583,0.8207388863189021,0.84375
0.1304767174314645,0.829773145754533,0.8359375
0.1327141176933008,0.8369146855092051,0.828125
0.1357346080467798,0.8475332662113255,0.8203125
0.13767570394961617,0.8542303494274976,0.8125
0.13914815520301385,0.8593521819187824,0.8046875
0.1412918265349624,0.8665269803259953,0.796875
0.14349596814425788,0.8724923731862696,0.7890625
0.14499865453632904,0.8775235002615339,0.78125
0.14685509205087968,0.8827753438491146,0.7734375
0.14918924475647108,0.8889312180830318,0.765625
0.15101847064621562,0.8936418526883574,0.7578125
0.1531621419781642,0.8994500228275297,0.75
0.15488252136868425,0.9038976117263962,0.7421875
0.15637613721915336,0.907728403796324,0.734375
0.15822048067823463,0.9122425100002721,0.7265625
0.15997109520742817,0.9160733020702,0.71875
0.16127422968425445,0.9192117094645055,0.7109375
0.16299460907477453,0.9227703852863721,0.703125
0.16446403681430485,0.9258483224033307,0.6953125
0.1659939348311821,0.9290139414224423,0.6875
0.16806201831644701,0.9321825839554213,0.6796875
0.1694770228063651,0.934746523714931,0.671875
0.17039314750817106,0.9363943387726348,0.6640625
0.17195630417758911,0.9394420407509199,0.65625
0.17367366005424184,0.9419273691498786,0.6484375
0.1750795940025579,0.9438261358585721,0.640625
0.17691789043390446,0.9462630880356533,0.6328125
0.1788499157951388,0.9490326267381425,0.625
0.18034655515947523,0.9511702510423564,0.6171875
0.18150758448453624,0.9529148185438152,0.609375
0.18263837867092378,0.9546110098233965,0.6015625
0.1840352420776378,0.9562013781176207,0.59375
0.1854048938595457,0.9578764048001306,0.5859375
0.18701340323697394,0.9597509833978853,0.578125
0.1882167617561778,0.9614108925110585,0.5703125
0.18947756703886123,0.9628077559177726,0.5625
0.19084117179303442,0.9644767355725476,0.5546875
0.1919749894932893,0.9656135767866699,0.546875
0.19308764259647276,0.967001369651782,0.5390625
0.19450869411412555,0.968661278764955,0.53125
0.19537039556631927,0.9693929691208528,0.5234375
0.19700914008242099,0.9712131244689953,0.515625
0.19831832158698195,0.9724799767794134,0.5078125
0.1992737519690634,0.9732842314681276,0.5
0.2006101450984305,0.974378743488107,0.4921875
0.2019858439080731,0.9752978917037803,0.484375
0.20311059106672594,0.9761354050450353,0.4765625
0.2048551585681848,0.9773720222167799,0.46875
0.2060101408655111,0.9780674304062695,0.4609375
0.20681741906809256,0.978638874527198,0.453125
0.2078000610749801,0.9793887059662999,0.4453125
0.20902458419125539,0.9801415609192692,0.4375
0.20985000347704094,0.9808097574839527,0.4296875
0.21090520981674482,0.9814809775625036,0.421875
0.21163992368651,0.9819072930177994,0.4140625
0.2126588478598057,0.9824515255139218,0.40625
0.2134812436317239,0.982889935024687,0.3984375
0.21447900320794822,0.9834644026594828,0.390625
0.2151562703142338,0.9837758245878194,0.3828125
0.2164019580275805,0.9842233046401867,0.375
0.21723947136883542,0.9845498441378602,0.3671875
0.21807396119622302,0.98484614849686,0.359375
0.21915335564686567,0.9852936285492273,0.3515625
0.22042323147115114,0.9856322621023701,0.34375
0.2213544737422938,0.9860222953912579,0.3359375
0.22231292763824262,0.9863790700276047,0.328125
0.2235314037267832,0.9867811973719618,0.3203125
0.22451404573367076,0.987062384161625,0.3125
0.22550273476829302,0.9873012417571453,0.3046875
0.22645816515037445,0.9875703344913391,0.296875
0.22710217360411925,0.9877396512679105,0.2890625
0.22836297888680265,0.9880631672517166,0.28125
0.229369809004629,0.9883292364720431,0.2734375
0.23020732234588395,0.9884925062208798,0.265625
0.231229270033047,0.9886890346222573,0.2578125
0.23264125100909774,0.9891637262994307,0.25
0.23362389301598532,0.9892937373957266,0.2421875
0.23507215615844423,0.9895386420189817,0.234375
0.23653553687023984,0.9897321469064918,0.2265625
0.23747282616911722,0.9898319228641143,0.21875
0.23858850278616803,0.990013333696155,0.2109375
0.23956207425145357,0.9901282272231141,0.203125
0.24042075218977993,0.9902673088610121,0.1953125
0.24135804148865728,0.9904184845543794,0.1875
0.24228323673206528,0.9905212840258691,0.1796875
0.24305725628210595,0.9906089659280223,0.171875
0.2441699093852894,0.9907389770243181,0.1640625
0.24510115165643206,0.9908599175790119,0.15625
0.24591750040061558,0.9909657405643691,0.1484375
0.2469938713373909,0.9910927281467976,0.140625
0.24789790198372744,0.9911864570766854,0.1328125
0.24861749828415589,0.9912801860065731,0.125
0.24952757595822714,0.9913708914225935,0.1171875
0.2505978998672677,0.9914555498108792,0.109375
0.25157751836028797,0.9915432317130323,0.1015625
0.25302880501661423,0.99163696064292,0.09375
0.2543198454379711,0.9916883603786649,0.0859375
0.25581043777457285,0.9917881363362873,0.078125
0.2572980065973073,0.9918909358077771,0.0703125
0.2589186100302049,0.9919846647376648,0.0625
0.2600735923275312,0.9920662996120831,0.0546875
0.2618725830786023,0.992169099083573,0.046875
0.26317269404156124,0.992256780985726,0.0390625
0.2648507442379385,0.992326321804675,0.03125
0.2673360726368971,0.9924412153316341,0.0234375
0.26963999020381507,0.9925288972337871,0.015625
0.27128780526151886,0.9925833204833994,0.0078125
0.2747890343199059,0.9926619318439504,0.0
0.27747089112024215,0.9927405432045014,-0.0078125
0.27922150564943565,0.9927798488847769,-0.015625
0.28091164990128226,0.9928342721343891,-0.0234375
0.2840379632401184,0.992937071605879,-0.03125
0.28698286574691373,0.9930489416189707,-0.0390625
0.2923677439446576,0.9932243054232768,-0.046875
0.2952642702295754,0.9933240813808992,-0.0546875
0.30912103428362375,0.9938350552244808,-0.0625
0.3226391647845293,0.9942976528461848,-0.0703125
0.33133176715315005,0.9945939572051847,-0.078125
0.3354316519572717,0.9947209447876133,-0.0859375
0.33987017031453615,0.9948660734532458,-0.09375
0.3438370205084946,0.9949718964386031,-0.1015625
0.3561548160040636,0.9950898134794295,-0.109375
0.3603151710855322,0.9952107540341234,-0.1171875
0.3649683589273782,0.9953226240472152,-0.125
0.36839400013908163,0.9953982118938989,-0.1328125
0.37244248520745843,0.9954798467683172,-0.140625
0.37588324398849854,0.9955433405595315,-0.1484375
0.405637643957054,0.9960180322367048,-0.15625
0.411590942761859,0.9960966435972558,-0.1640625
0.4153552175267052,0.9961540903607354,-0.171875
0.41963046613513294,0.9962236311796844,-0.1796875
0.42418387801935653,0.9963022425402354,-0.1875
0.4286889136817026,0.9963566657898476,-0.1953125
0.43366864102122205,0.9964262066087967,-0.203125
0.4387269797212925,0.9964866768861436,-0.2109375
0.4443779271393628,0.9965713352744292,-0.21875
0.4497990875035148,0.9966287820379088,-0.2265625
0.4577025527527582,0.9967587931342047,-0.234375
0.46463244653671604,0.996822286925419,-0.2421875
0.47064621561886794,0.9968706631472966,-0.25
0.47495774639370386,0.9969220628830414,-0.2578125
0.4794960407085907,0.9969764861326537,-0.265625
0.48334195034785526,0.9969976507297251,-0.2734375
0.48712738970977293,0.9970309093822659,-0.28125
0.49155381401156795,0.9970671915486741,-0.2890625
0.49536344148442435,0.9971034737150822,-0.296875
0.49930912708131137,0.9971488264230924,-0.3046875
0.5313734916445194,0.9971851085895005,-0.3125
0.5358059629740491,0.9972334848113781,-0.3203125
0.5420495191101194,0.997293955088725,-0.328125
0.5475855730012306,0.9973483783383372,-0.3359375
0.5526257706180969,0.9974058251018169,-0.34375
0.5569856776148103,0.9974874599762352,-0.3515625
0.5707970889608485,0.9976839883776127,-0.359375
0.5744192585739295,0.9977444586549596,-0.3671875
0.5781049219782246,0.9977777173075004,-0.375
0.5811586709842445,0.9978019054184392,-0.3828125
0.5847566524863866,0.9978442346125821,-0.390625
0.5888051375547634,0.9978744697512555,-0.3984375
0.5936306656870481,0.9979107519176637,-0.40625
