fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9375
0.0,0.0001088464992244687,0.9296875
6.047027734692705e-06,0.00041119788595910396,0.921875
3.325865254080988e-05,0.002376481899734233,0.9140625
9.675244375508328e-05,0.005076479783274526,0.90625
0.00025699867872443997,0.008535379647518753,0.8984375
0.000574467634795807,0.014927087963088942,0.890625
0.0009161247018059449,0.021748135247822313,0.8828125
0.0016175799190302985,0.03459806918404431,0.875
0.0021829770122240664,0.045818329145766626,0.8671875
0.004408283218590982,0.09713945353010361,0.859375
0.007211080573621051,0.14442418690153322,0.8515625
0.011023731560344802,0.20841081087618407,0.84375
0.015510626139486788,0.2805941809452109,0.8359375
0.021497183596832566,0.3560852751851146,0.828125
0.03404476614631993,0.4883367952567114,0.8203125
0.04569134156333808,0.5918346984498445,0.8125
0.05026894155850046,0.6295227988063167,0.8046875
0.05487072966460161,0.6683689049739827,0.796875
0.05888293256657021,0.6972706740319464,0.7890625
0.06284373573279393,0.7243915934220432,0.78125
0.06572514444837502,0.7444435373902842,0.7734375
0.0689270456338948,0.7646496805657599,0.765625
0.07148493836566981,0.7797067796251448,0.7578125
0.0740277135281081,0.795501616068162,0.75
0.07615929080458728,0.8072540144705374,0.7421875
0.0786657838006174,0.8203609470854838,0.734375
0.08057966807864764,0.8292984540773596,0.7265625
0.08253285803695339,0.8391520857710414,0.71875
0.0843076606770857,0.8470555510202847,0.7109375
0.08627596820472817,0.8552129914343852,0.703125
0.08784214838801359,0.8620038035804451,0.6953125
0.08958369237560508,0.8692844249730152,0.6875
0.09114080201728846,0.8753858759573201,0.6796875
0.09273721733924732,0.8817231610232781,0.671875
0.09419455102330827,0.8869205813612464,0.6640625
0.09581515445620592,0.892861786110582,0.65625
0.09724830002932809,0.8974998563830913,0.6484375
0.09870563371338903,0.9024856307503455,0.640625
0.100093426578501,0.9068485612609263,0.6328125
0.10167472433112315,0.9116015250603947,0.625
0.10307158773783716,0.9151088011465165,0.6171875
0.104658932518194,0.9192993913666585,0.609375
0.10611928971612228,0.9229245844936068,0.6015625
0.10765221124686689,0.9264469781490653,0.59375
0.10891604004341766,0.9297909844863503,0.5859375
0.11043384400482553,0.9331168497404313,0.578125
0.11187001309181505,0.9359317411509308,0.5703125
0.11329711163720252,0.9390278193510935,0.5625
0.11457908151695738,0.9416068766799399,0.5546875
0.11606362682582444,0.944279662938674,0.546875
0.11731536156690582,0.9465200867143777,0.5390625
0.11883014201444635,0.9487091107543365,0.53125
0.11993070106216042,0.9507137004483871,0.5234375
0.12131547041340505,0.9530418061262438,0.515625
0.12241905297498647,0.9547379974058251,0.5078125
0.12365869366059848,0.9567032814196003,0.5
0.12492856948488394,0.9584811075735998,0.4921875
0.12613495151795515,0.9603284745465485,0.484375
0.12722039299633248,0.9617162674116605,0.4765625
0.12854771558409753,0.9633822235525683,0.46875
0.129590827868332,0.9648123456118232,0.4609375
0.13063394015256652,0.966330149573231,0.453125
0.13165286432586223,0.9676332840500573,0.4453125
0.13287134041440282,0.9690422415122407,0.4375
0.1339658524343822,0.970118612449016,0.4296875
0.13522665771706563,0.9711738187887199,0.421875
0.13627884054290215,0.9721534372817401,0.4140625
0.13749429311757538,0.9732993490374644,0.40625
0.1383832061945752,0.9741217448093825,0.3984375
0.13944748307588112,0.9750650811359947,0.390625
0.1404512896798401,0.975984229351668,0.3828125
0.14157603683849296,0.9768187191790555,0.375
0.14248913802643157,0.97756552710429,0.3671875
0.14371668465657417,0.9784574636951573,0.359375
0.1446963031495944,0.9791317072875755,0.3515625
0.14578779165570643,0.9798331625047998,0.34375
0.1466343755385634,0.980567876374565,0.3359375
0.14778633432202237,0.9813660840355445,0.328125
0.14866617685742015,0.9820010219476871,0.3203125
0.14963067778110364,0.9825664190408809,0.3125
0.1505740141077157,0.9830652988289931,0.3046875
0.15168062018316447,0.9836095313251154,0.296875
0.1526602386761847,0.9840479408358807,0.2890625
0.1537517271822967,0.9844984444021152,0.28125
0.15480391000813326,0.9849640655376866,0.2734375
0.15583492823689835,0.9853540988265743,0.265625
0.15664220643947985,0.9857320380599925,0.2578125
0.1577427654871939,0.9861492829736863,0.25
0.15866493721673455,0.9864637284158904,0.2421875
0.15962943814041802,0.9867932914274311,0.234375
0.16046392796780562,0.9870684311893596,0.2265625
0.16156751052938703,0.987464511505982,0.21875
0.16248061171732564,0.9877245336985738,0.2109375
0.16349046534901931,0.9879210620999513,0.203125
0.1644398487033661,0.9881145669874615,0.1953125
0.16550110207080465,0.988441106485135,0.1875
0.16631745081498817,0.9886497289419818,0.1796875
0.1674603390568451,0.9888795159959001,0.171875
0.16854880404908978,0.9891395381884919,0.1640625
0.1696009868749263,0.9893421136176042,0.15625
0.17046571184098736,0.9895174774219102,0.1484375
0.1715239416945586,0.9897563350174305,0.140625
0.1723735490912829,0.9899528634188081,0.1328125
0.17325036811281336,0.9901735799311243,0.125
0.1741150930788744,0.9902794029164814,0.1171875
0.17522472266819053,0.9904698842901243,0.109375
0.17618317656413932,0.9905908248448182,0.1015625
0.1770690661272718,0.9907420005381855,0.09375
0.1781454370640471,0.9908901527176854,0.0859375
0.17920064340375097,0.9910322578694507,0.078125
0.18010769756395487,0.9911471513964099,0.0703125
0.1812384917503424,0.9912650684372364,0.0625
0.18220601618789325,0.9913739149364609,0.0546875
0.18326726955533182,0.9915039260327567,0.046875
0.18420153534034184,0.9916490546983894,0.0390625
0.18550164630330077,0.9917639482253485,0.03125
0.18643288857444346,0.9918939593216445,0.0234375
0.18735506030398408,0.9920028058208689,0.015625
0.1883225847415349,0.992090487723022,0.0078125
0.19423657786606438,0.9927435667183687,0.0
0.19535527799698255,0.9927707783431748,-0.0078125
0.19683075276424755,0.9928372956482565,-0.015625
0.19812179318560444,0.9929189305226749,-0.0234375
0.19966076174408373,0.9930035889109605,-0.03125
0.20076132079179781,0.9930670827021748,-0.0390625
0.20247565315458319,0.993191046770736,-0.046875
0.203669941132185,0.9932303524510115,-0.0546875
0.2053268267314908,0.9932847757006238,-0.0625
0.20655437336163343,0.993330128408634,-0.0703125
0.2083987168207147,0.9933936221998482,-0.078125
0.20952346397936755,0.9934389749078584,-0.0859375
0.21118639660640803,0.9934601395049298,-0.09375
0.2124623194584282,0.9935024686990727,-0.1015625
0.21430363940364214,0.993575033031889,-0.109375
0.2156853852410194,0.9936113151982972,-0.1171875
0.21743599977021294,0.9936506208785727,-0.125
0.21906869725857997,0.9936959735865829,-0.1328125
0.2209039701760592,0.9937443498084604,-0.140625
0.22232199817984466,0.9937836554887359,-0.1484375
0.2245563749278136,0.9938380787383482,-0.15625
0.22614976673590514,0.9938683138770216,-0.1640625
0.22835088483133328,0.9939197136127664,-0.171875
0.23003800556931253,0.9939620428069094,-0.1796875
0.23274707399445488,0.9940104190287868,-0.1875
0.23461560556447492,0.994046701195195,-0.1953125
0.23697394638100508,0.9941041479586746,-0.203125
0.2389452774225149,0.9941525241805521,-0.2109375
0.24195972074825922,0.9942190414856338,-0.21875
0.24404292180286086,0.9942583471659093,-0.2265625
0.2464466153274012,0.9942885823045827,-0.234375
0.24982085680335972,0.994343005554195,-0.2421875
0.2707949725011414,0.9950626018546234,-0.25
0.2736945222999265,0.9951351661874397,-0.2578125
0.27598634581137504,0.9951805188954499,-0.265625
0.27755554950852784,0.9952258716034601,-0.2734375
0.2797385265207519,0.9952742478253377,-0.28125
0.2812381893989557,0.9952984359362764,-0.2890625
0.2834241899250471,0.9953286710749499,-0.296875
0.28520201607904677,0.9953891413522968,-0.3046875
0.28735475795259735,0.9954526351435111,-0.3125
0.2887939505534542,0.9955100819069906,-0.3203125
0.29100716270435173,0.9955524111011335,-0.328125
0.2925854369431065,0.995591716781409,-0.3359375
0.29486516639908567,0.9956159048923477,-0.34375
0.29679416824645266,0.9956521870587559,-0.3515625
0.298883416328789,0.9956975397667661,-0.359375
