fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-06,0.00022071651231628375,0.9765625
6.34937912142734e-05,0.0013484871848364732,0.96875
0.00018141083204078115,0.003011419811876967,0.9609375
0.0005623735793264216,0.009572444904018552,0.953125
0.0011852174359997703,0.020635482144638857,0.9453125
0.0019108607641628948,0.03396313127190158,0.9375
0.0028148914104994542,0.04715169876126637,0.9296875
0.0038126509867237508,0.06523835871573225,0.921875
0.005224631962774498,0.09696408972579752,0.9140625
0.008329780704539201,0.14424882309722714,0.90625
0.011326082947079437,0.17667903283838413,0.8984375
0.014400996550170677,0.21313353953697908,0.890625
0.016840972241119183,0.2413973471689328,0.8828125
0.019852392052996153,0.2697730248139783,0.875
0.023746677914138252,0.30659640020438955,0.8671875
0.029001545015586213,0.3584950157373897,0.859375
0.03395406073029954,0.4047426838523195,0.8515625
0.046087421879960455,0.5114545822864417,0.84375
0.054574425305601665,0.581923619992683,0.8359375
0.06144082529834523,0.6415594075122225,0.828125
0.06772368711469096,0.6890678809098358,0.8203125
0.07393096108435301,0.7328816203615518,0.8125
0.07851763162111743,0.7581370316954958,0.8046875
0.08214584826193305,0.7774149561136963,0.796875
0.08586477031876907,0.7955137101236315,0.7890625
0.09026095948189067,0.8138301571320157,0.78125
0.09427920941159397,0.8305653063877777,0.7734375
0.0999241098019296,0.8494955267112333,0.765625
0.10408748839726553,0.8642684154670875,0.7578125
0.10856833594867282,0.8860165507149098,0.75
0.11198490661877421,0.8970402822752547,0.7421875
0.11647482471178354,0.9101865205704766,0.734375
0.11946205641272174,0.9204967028581277,0.7265625
0.12230113593415996,0.927378220420208,0.71875
0.12441457212743506,0.9320767609700642,0.7109375
0.12628008018358777,0.9362552571347369,0.703125
0.1281365176981384,0.9405002706044912,0.6953125
0.130053425490036,0.9448450600318679,0.6875
0.13168007595066836,0.9477264687474489,0.6796875
0.13358488968709656,0.9510311694044584,0.671875
0.13513897581491258,0.9535951091639682,0.6640625
0.13669608545659595,0.9558748386199474,0.65625
0.1381866777931977,0.9582392264642122,0.6484375
0.13991915123918716,0.9606096613362117,0.640625
0.14125554436855425,0.9624902869617011,0.6328125
0.14284288914891108,0.964392077184262,0.625
0.14405229469584963,0.9659673279091494,0.6171875
0.14608409601470637,0.9679265648951899,0.609375
0.14733583075578777,0.9693173812741692,0.6015625
0.14877199984277728,0.9709289141654648,0.59375
0.15002373458385868,0.9722441426977605,0.5859375
0.1514296685321747,0.9736591471876785,0.578125
0.1526481446207153,0.9746508597361682,0.5703125
0.15392104395886813,0.9758028185196271,0.5625
0.15491275650735772,0.9767310372769025,0.5546875
0.15635799613594928,0.9778315963246166,0.546875
0.15753111951647966,0.9787628385957592,0.5390625
0.15889170075678552,0.9797333865471775,0.53125
0.16014041198399956,0.9805164766388201,0.5234375
0.16154936944618298,0.9812784021333913,0.515625
0.16261666984135623,0.9819617162674117,0.5078125
0.16394701594298863,0.982654100943034,0.5
0.1650929276987129,0.9833283445354523,0.4921875
0.16646862650835548,0.983990494072401,0.484375
0.16757523258380425,0.9844833268327785,0.4765625
0.16884208489422237,0.9850275593289008,0.46875
0.17006056098276295,0.9854780628951355,0.4609375
0.17145137736174226,0.9860343894467272,0.453125
0.1726335712838747,0.9864818694990944,0.4453125
0.17389135305269077,0.9868991144127882,0.4375
0.17514006427990483,0.9872437949936658,0.4296875
0.1766850798661188,0.9876005696300126,0.421875
0.1779640262320063,0.9879210620999513,0.4140625
0.17956951209556724,0.9882657426808288,0.40625
0.18093614036360778,0.9885892586646349,0.3984375
0.1824902264914238,0.9888916100513695,0.390625
0.18372684366316847,0.9892514082015837,0.3828125
0.18508137787573964,0.9895325949912469,0.375
0.18633008910295368,0.9898077347531754,0.3671875
0.1876815998016575,0.9900556628902979,0.359375
0.18894240508434093,0.9902582383194101,0.3515625
0.19046625607348347,0.990494072401063,0.34375
0.19175427298097303,0.990624083497359,0.3359375
0.19308461908260544,0.9908236354126038,0.328125
0.19435449490689088,0.9909838816475732,0.3203125
0.19587834589603345,0.9911652924796139,0.3125
0.1970030930546863,0.9913376327700527,0.3046875
0.19839693294753297,0.9914464792692772,0.296875
0.19950958605071642,0.9915462552268997,0.2890625
0.20077643836113454,0.991655101726124,0.28125
0.20194351471393024,0.9917579011976139,0.2734375
0.20323455513528713,0.9918395360720322,0.265625
0.2042504557947155,0.9919211709464505,0.2578125
0.20555963729927648,0.9920058293347362,0.25
0.2066178671528477,0.9920723466398179,0.2421875
0.2077788964779087,0.9921297934032974,0.234375
0.20893690228910236,0.9921963107083791,0.2265625
0.21045772976437757,0.9922718985550627,0.21875
0.2116066650339692,0.9923384158601444,0.2109375
0.2127888589561016,0.992414003706828,0.203125
0.2137926655600606,0.9924684269564402,0.1953125
0.21489624812164201,0.9924956385812463,0.1875
0.21607541852990708,0.9925440148031239,0.1796875
0.21753879924170272,0.9926044850804708,0.171875
0.21861517017847804,0.992631696705277,0.1640625
0.22002715115452878,0.9926649553578177,0.15625
0.22112166317450815,0.99271937860743,0.1484375
0.22237642142945688,0.9927677548293076,0.140625
0.22349814507424237,0.9927919429402463,0.1328125
0.22482546766200742,0.9928221780789197,0.125
0.22600463807027252,0.9928614837591953,0.1171875
0.22737731336604775,0.9929007894394708,0.109375
0.22861090702392506,0.9929431186336136,0.1015625
0.2298656652788738,0.9929733537722871,0.09375
0.23113856461702662,0.9930035889109605,0.0859375
0.2322663352895468,0.9930428945912361,0.078125
0.23341829407300577,0.9930670827021748,0.0703125
0.2347849223410463,0.9930852237853789,0.0625
0.23597618680478077,0.9931305764933891,0.0546875
0.23723094505972953,0.9931638351459299,0.046875
0.2384766327730762,0.9932031408262054,0.0390625
0.23977069670830045,0.9932303524510115,0.03125
0.24099219631070837,0.9932605875896849,0.0234375
0.24230137781526934,0.9933089638115625,0.015625
0.24354101850088136,0.9933271048947666,0.0078125
0.24469600079820766,0.9933603635473074,0.0
0.2459054063451462,0.9933694340889094,-0.0078125
0.24723877596064595,0.9933996692275829,-0.015625
0.24846027556305386,0.9934480454494604,-0.0234375
0.24984202140043116,0.9934813041020013,-0.03125
0.2511693439881962,0.9934994451852054,-0.0390625
0.2524996900898286,0.9935266568100115,-0.046875
0.2537665424002467,0.9935478214070829,-0.0546875
0.2551754998624301,0.9935689860041543,-0.0625
0.25639095243710336,0.9935961976289605,-0.0703125
0.2577454866496745,0.9936294562815012,-0.078125
