fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.0625
1.5117569336731762e-05,0.0,-0.0703125
0.00022978705391832278,0.0,-0.078125
0.0006137733150713096,0.0,-0.0859375
0.0009282187572753302,0.0,-0.09375
0.0012396406856120046,0.0,-0.1015625
0.0015933918080915277,0.0,-0.109375
0.0019683075276424756,3.0235138673463526e-06,-0.1171875
0.0027997738411627226,3.0235138673463526e-06,-0.125
0.0034619233781115737,6.047027734692705e-06,-0.1328125
0.004353859968978748,1.8141083204078116e-05,-0.140625
0.005012985992060253,3.0235138673463525e-05,-0.1484375
0.005605594710060138,5.1399735744887995e-05,-0.15625
0.006134709636845749,5.7446763479580696e-05,-0.1640625
0.006660801049764015,8.163487441835153e-05,-0.171875
0.007020599199978231,0.00010279947148977599,-0.1796875
0.0075587846683658816,0.00010279947148977599,-0.1875
0.008006264720733142,0.0001088464992244687,-0.1953125
0.008508168022712636,0.0001209405546938541,-0.203125
0.008901224825467662,0.0001209405546938541,-0.2109375
0.009354751905569616,0.00012396406856120045,-0.21875
0.009844561152079724,0.00012396406856120045,-0.2265625
0.01033739391245718,0.00013605812403058587,-0.234375
0.010830226672834635,0.00014512866563262493,-0.2421875
0.011507493779120219,0.0001602462349693567,-0.25
0.01225127819048742,0.00019652840137751292,-0.2578125
0.013152285322956633,0.0002630457064591327,-0.265625
0.013817458373772832,0.00041724491369379667,-0.2734375
0.014706371450772658,0.0006047027734692706,-0.28125
0.015477367486945979,0.0007861136055100517,-0.2890625
0.016502338687976393,0.0010793944506426478,-0.296875
0.017388228251108875,0.0013696517819078977,-0.3046875
0.018646010019924955,0.0016689796547751867,-0.3125
0.020033802885036932,0.0019652840137751293,-0.3203125
0.02201722798201614,0.0023129881085199597,-0.328125
0.024883519128260482,0.00266069220326479,-0.3359375
0.030241185701198218,0.003298653629274871,-0.34375
0.035638157954411456,0.004314554288703245,-0.3515625
0.04474498172285867,0.0066668480774987075,-0.359375
0.05455023719466289,0.012426641994793508,-0.3671875
0.07654932409347495,0.026755074212147872,-0.375
0.10181078245515374,0.03830187367154359,-0.3828125
0.13177985190829078,0.0510611021917452,-0.390625
0.1551667316722148,0.06137430799326361,-0.3984375
0.18189761777342392,0.07227709899891456,-0.40625
0.21048191787531634,0.08415950849758573,-0.4140625
0.24073822114585128,0.09755065141606271,-0.421875
0.2688962057924479,0.11030987993626433,-0.4296875
0.28994288582304584,0.11904178798516059,-0.4375
0.3066054707459916,0.12770113170124056,-0.4453125
0.3235976186804781,0.1363332637925144,-0.453125
0.33691922078000613,0.14371970817044152,-0.4609375
0.36726018243882674,0.15078566007842995,-0.46875
0.40112051423923856,0.1570775924363777,-0.4765625
0.4171995609857865,0.16410726217795799,-0.484375
0.4257833168551828,0.16788363099827358,-0.4921875
0.4364835324317215,0.1715058006113545,-0.5
0.44725631234107655,0.1747530545048845,-0.5078125
0.4575906827396664,0.17895573878049592,-0.515625
0.46654330730087895,0.18201251130038307,-0.5234375
0.4770167593373667,0.18593703230019865,-0.53125
0.48550073924914056,0.18947756703886123,-0.5390625
0.4926785611702208,0.1925101514478096,-0.546875
0.49731663144273014,0.19502873849930913,-0.5546875
0.508890642526932,0.199645644174747,-0.5625
0.5135498773965127,0.20370017627085846,-0.5703125
0.5191010488569606,0.2091999479955615,-0.578125
0.5241321759322249,0.2144638856386115,-0.5859375
0.5318239952107541,0.22746801878206815,-0.59375
0.5468478356175981,0.2647025920584385,-0.6015625
0.5676405404833389,0.3168340181592243,-0.609375
0.5860295518245394,0.3586099092643488,-0.6171875
0.6059605552380866,0.4044887086874624,-0.625
0.6253382556139093,0.44257893638829177,-0.6328125
0.6459858318140176,0.48328148007050836,-0.640625
0.6667029488330748,0.5246189616648677,-0.6484375
0.6865432468306016,0.5615451365267686,-0.65625
0.7020296848591496,0.5882095053228962,-0.6640625
0.7179242972597893,0.6135858572115341,-0.671875
0.7283735611853384,0.6360142830795094,-0.6796875
0.7404797107101931,0.6620013847693512,-0.6875
0.7524165434584765,0.682225669028031,-0.6953125
0.7709688245485138,0.7166483744077692,-0.703125
0.7855935611248681,0.7446733244442025,-0.7109375
0.8004662258383448,0.7679090285147593,-0.71875
0.8111573708732815,0.7792411584895734,-0.7265625
0.8280013666282681,0.7982651077429167,-0.734375
0.8408754886754288,0.8103833513232408,-0.7421875
0.8553611436138852,0.8205302638620552,-0.75
0.8668625903652707,0.831012786440145,-0.7578125
0.877934698147493,0.8475876894609378,-0.765625
0.8929524915266024,0.8660311240517504,-0.7734375
0.9075862986445588,0.8886863134597767,-0.78125
0.9213311926855152,0.9085991757901197,-0.7890625
0.9366452904236245,0.930102406414687,-0.796875
0.9492352021672548,0.9436447250265313,-0.8046875
0.9620518774509359,0.955880885647682,-0.8125
0.965326342969272,0.9598023831336302,-0.8203125
0.9687096549868326,0.9634608349131193,-0.828125
0.9712645242047403,0.9663785257951085,-0.8359375
0.9741096507539132,0.969734626187863,-0.84375
0.9764044977792291,0.9726885992362604,-0.8515625
0.979703151408504,0.9764165918346984,-0.859375
0.9823940787504422,0.9794521997575142,-0.8671875
0.9861553300014211,0.9838997886563807,-0.875
0.9894116544365531,0.9878817564196758,-0.8828125
0.9916309136151853,0.9903761553602366,-0.890625
0.9942885823045827,0.9920753701536852,-0.8984375
0.9965562177050925,0.995110978076501,-0.90625
0.9973423313106026,0.9960150087228375,-0.9140625
0.9985275487466023,0.9972032496727046,-0.921875
0.9992592391025001,0.9987543122866533,-0.9296875
0.9995797315724388,0.9992652861302348,-0.9375
0.9998064951124899,0.9997399778074082,-0.9453125
1.0,1.0,-0.953125
