fpr,tpr,thresholds
0.0,0.0,inf
0.11016172775676436,0.7297008837731034,0.875
0.112323540171917,0.7425689587925295,0.8671875
0.11534100701152866,0.7588898866484651,0.859375
0.11770237134192615,0.7698591949591976,0.8515625
0.12054447437723173,0.7836645592775011,0.84375
0.12258232272382318,0.794252904840948,0.8359375
0.12527627357962878,0.8068307225291089,0.828125
0.12730807489848553,0.8158468408815357,0.8203125
0.12987503817186258,0.8269159251498907,0.8125
0.1317103110893418,0.8350733655639911,0.8046875
0.1340444637949332,0.8435029222261528,0.796875
0.13575879615771858,0.8498674189169169,0.7890625
0.13792967911447326,0.8574141095298133,0.78125
0.13945050658974847,0.8635367251111897,0.7734375
0.14138555546485013,0.8703063726601782,0.765625
0.14301220592548247,0.8765680698794525,0.7578125
0.14497446642539025,0.8834828460940736,0.75
0.1464771528174614,0.8888193480699399,0.7421875
0.14842731926189978,0.8945519303624286,0.734375
0.1498241826686138,0.8991325538714583,0.7265625
0.15154456205913389,0.904157633918988,0.71875
0.1531319068394907,0.9084117179303443,0.7109375
0.1548341451468067,0.9134156333808024,0.703125
0.15636101964981663,0.9175820354900057,0.6953125
0.15824769230304075,0.9223440698310763,0.6875
0.15970200247323435,0.9263351081359734,0.6796875
0.16141935834988708,0.9307736264932379,0.671875
0.16271342228511132,0.9340359979561046,0.6640625
0.16420099110784572,0.9378153902902876,0.65625
0.16563413668096788,0.9408419276715012,0.6484375
0.16711263496210024,0.9439198647884599,0.640625
0.16850345134107958,0.9467135916018878,0.6328125
0.17000009070541602,0.9496403530254791,0.625
0.17125484896036475,0.9520954462857644,0.6171875
0.1726789239918849,0.954719856322621,0.609375
0.17389740008042548,0.9567577046692125,0.6015625
0.17549986243011903,0.9590706927777324,0.59375
0.17671229149092493,0.9607729310850485,0.5859375
0.17816055463338382,0.9627230975294868,0.578125
0.17943950099927133,0.9644253358368028,0.5703125
0.18086055251692412,0.9661245506302515,0.5625
0.18221206321562794,0.9674367556486798,0.5546875
0.1836693968996889,0.9690120063735672,0.546875
0.18488787298822945,0.9704814341130975,0.5390625
0.18629683045041287,0.9719538853664952,0.53125
0.18752437708055547,0.9731421263163623,0.5234375
0.18901194590328987,0.9743999080851784,0.515625
0.19011250495100396,0.9754218557723415,0.5078125
0.19152750944092206,0.9765768380696678,0.5
0.1927127268769218,0.9774203984386575,0.4921875
0.19407330811722767,0.9784332755842184,0.484375
0.19547924206554373,0.979328235688953,0.4765625
0.19684587033358428,0.9802473839046263,0.46875
