fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.628216640815623e-05,0.9765625
9.070541602039058e-06,0.0005109738435815336,0.96875
0.00019350488751016656,0.005094620866478604,0.9609375
0.0015147804475405227,0.02737187104108653,0.953125
0.00442642430179506,0.07181450137721057,0.9453125
0.010083418747600086,0.1532619179357866,0.9375
0.0162483635231193,0.2171003897309375,0.9296875
0.023695278178393366,0.29328386864646355,0.921875
0.02964252995546364,0.3519128260481767,0.9140625
0.03639705993511539,0.4134171451377362,0.90625
0.042132665741471426,0.46692427004816456,0.8984375
0.048612055959194655,0.5221306097520416,0.890625
0.05418439201671398,0.5643116517153905,0.8828125
0.06392010666956924,0.6263148505930622,0.875
0.06952570137962938,0.6588780949443824,0.8671875
0.07544574153189354,0.6940990079851002,0.859375
0.08054640942610683,0.7242192531316045,0.8515625
0.08605827520627923,0.7548958248297006,0.84375
0.09064494574304365,0.779141382531951,0.8359375
0.09509858166964483,0.8006113545039775,0.828125
0.09839421178505235,0.8170139172343314,0.8203125
0.10208894573094959,0.8345291330678688,0.8125
0.10526665880553061,0.8483405444139069,0.8046875
0.10816016157658107,0.8601594601213638,0.796875
0.1105487375317847,0.8690848730577703,0.7890625
0.1131066302635597,0.8777956165095951,0.78125
0.11521401942910012,0.8853030014422161,0.7734375
0.11748165482960987,0.8926924693340106,0.765625
0.11952252669006866,0.8988392730263257,0.7578125
0.1216843391052213,0.9049497945522327,0.75
0.12337750687093527,0.9101139562376603,0.7421875
0.12553024874448587,0.9154413876719245,0.734375
0.1274108743699753,0.9199222352233318,0.7265625
0.12936406432828104,0.9243909887192697,0.71875
0.1310904907465358,0.928233874844667,0.7109375
0.1329287871778824,0.9321735134138193,0.703125
0.1345735787217188,0.9356777659860737,0.6953125
0.13654793327709597,0.9392545828911444,0.6875
0.13827435969535073,0.942018074565899,0.6796875
0.14012777369603405,0.9452350933207555,0.671875
0.14185722362815617,0.948049984731255,0.6640625
0.143671331948564,0.9509253464191013,0.65625
0.14524053564571673,0.9534136983319274,0.6484375
0.14712720829894085,0.955959497008233,0.640625
0.14875083524570584,0.9580759567153755,0.6328125
0.15067379006533813,0.9602952158940077,0.625
0.1522641583595623,0.9623118996435277,0.6171875
0.1540843137077048,0.9643648655594559,0.609375
0.15559304712751065,0.9661275741441188,0.6015625
0.15732854408736746,0.9681170462688327,0.59375
0.1589612415757345,0.969577403466761,0.5859375
0.1607693028684076,0.9713008063711485,0.578125
0.16248665874506033,0.9727883751938828,0.5703125
0.16433402571800895,0.9743122261830254,0.5625
0.1657974064298046,0.9754641849664843,0.5546875
0.1674603390568451,0.9768429072899942,0.546875
0.1689237197686407,0.9778013611859431,0.5390625
0.17039919453590574,0.9788263323869735,0.53125
0.17200165688559932,0.9798754916989427,0.5234375
0.17374017735932346,0.9809155804693098,0.515625
0.17534868673675172,0.9816865765054832,0.5078125
0.1770237134192616,0.9824938547080646,0.5
0.17858082306094497,0.9832436861471665,0.4921875
0.18045540165869972,0.9839270002811867,0.484375
0.18209414617480144,0.9845317030546561,0.4765625
0.18377824339891335,0.9852119936748089,0.46875
0.1853534941238008,0.9857169204906558,0.4609375
0.18707387351432087,0.9862430119035741,0.453125
0.18852213665677978,0.986696538983676,0.4453125
0.19009134035393252,0.9871954187717882,0.4375
0.1915637916073302,0.9875884755745432,0.4296875
0.19320253612343194,0.9880087440021044,0.421875
0.19457823493307452,0.9883715656661859,0.4140625
0.19615046214409462,0.9887404343580022,0.40625
0.19755034906467597,0.9891002325082164,0.3984375
0.19913467033116547,0.9894297955197572,0.390625
0.2004680399466652,0.989647488518206,0.3828125
0.20198886742194044,0.989934722335604,0.375
0.20352783598041974,0.9901070626260428,0.3671875
0.2051756510381235,0.9903217321106244,0.359375
0.20659065552804157,0.9905243075397365,0.3515625
0.20824149409961268,0.9907178124272467,0.34375
0.20983790942157157,0.9908901527176854,0.3359375
0.21151293610408145,0.9910624930081242,0.328125
0.21311237493990767,0.9911955276182874,0.3203125
0.21470576674799918,0.9913436797977874,0.3125
0.2161086771824479,0.9914646203524813,0.3046875
0.2178895268503149,0.9916309136151853,0.296875
0.219383142700784,0.9917609247114811,0.2890625
0.22097351099500817,0.9918879122939097,0.28125
0.222482244414814,0.9920209469040729,0.2734375
0.22416634163892593,0.99212676988943,0.265625
0.2256387928923236,0.9922235223331852,0.2578125
0.22732591363030286,0.9923595804572157,0.25
0.22887697624425155,0.9924260977622974,0.2421875
0.230452226969139,0.9925198266921851,0.234375
0.2318732784867918,0.9925742499417973,0.2265625
0.23352109354449554,0.9926347202191443,0.21875
0.23503285047816871,0.9927254256351646,0.2109375
0.23678951203509696,0.992797989967981,0.203125
0.23835266870451502,0.9928645072730626,0.1953125
0.23997931916514736,0.9929431186336136,0.1875
0.24145781744627973,0.9930126594525626,0.1796875
0.24324471414188142,0.9930852237853789,0.171875
0.2448864821718505,0.9931577881181952,0.1640625
0.24699991836512558,0.9932484935342156,0.15625
0.24882309722713544,0.9932938462422258,0.1484375
0.25084582800439015,0.9933724576027768,0.140625
0.25294717014219587,0.9934389749078584,0.1328125
0.2574068530965317,0.9935901506012257,0.125
0.2596079711919599,0.9936506208785727,0.1171875
0.2621356287850614,0.9937080676420522,0.109375
0.2642762766031426,0.9937564438639298,0.1015625
0.2667162522940911,0.9938290081967461,0.09375
0.2690050522916723,0.9938773844186236,0.0859375
0.2717413323416208,0.9939529722653073,0.078125
0.27443225968355905,0.9939983249733175,0.0703125
0.27840515690525214,0.9940618187645318,0.0625
0.2822964192525269,0.9941192655280113,0.0546875
0.2862874575574241,0.994185782833093,0.046875
0.2902724488345866,0.9942523001381746,0.0390625
0.2947260847611878,0.9943248644709909,0.03125
0.2994850955883909,0.9943823112344705,0.0234375
0.30498789082696126,0.9944518520534195,0.015625
0.3104423098436541,0.994518369358501,0.0078125
0.3396585243438219,0.9948207207452356,0.0
0.34611977347834105,0.9948449088561745,-0.0078125
0.35439815444713535,0.994911426161256,-0.015625
0.36193275100456246,0.9949718964386031,-0.0234375
0.3718226648646524,0.9950293432020826,-0.03125
0.38116834622862,0.9950656253684907,-0.0390625
0.3927937570485667,0.9951170251042356,-0.046875
0.402931599045779,0.9951593542983785,-0.0546875
0.41476865583644,0.9952107540341234,-0.0625
0.4251423319153053,0.9952561067421336,-0.0703125
0.4363081686274154,0.9953014594501438,-0.078125
0.447827756462005,0.9953528591858887,-0.0859375
0.46298463147901225,0.9954042589216335,-0.09375
0.47687465418560143,0.9954586821712458,-0.1015625
0.49412984782654706,0.9955403170456641,-0.109375
0.51075010355535,0.9956128813784805,-0.1171875
0.8251804281900339,0.9970702150625413,-0.125
0.8306560118037981,0.9971064972289495,-0.1328125
0.8339214067805322,0.9971427793953577,-0.140625
0.8367514157603684,0.9971760380478986,-0.1484375
0.838973698452868,0.9972304612975107,-0.15625
0.8404612672756023,0.9972637199500516,-0.1640625
0.8423418929010917,0.9972879080609903,-0.171875
0.8441076249996221,0.9973302372551331,-0.1796875
0.8458038162792033,0.997372566449276,-0.1875
0.8474637253923765,0.9974028015879495,-0.1953125
0.8494501740032231,0.9974481542959597,-0.203125
0.8508651784931411,0.9974904834901025,-0.2109375
0.8528848857565285,0.997529789170378,-0.21875
0.8546748059659975,0.9975630478229188,-0.2265625
0.8561865628996708,0.9975842124199903,-0.234375
0.8580641650112928,0.9976325886418678,-0.2421875
0.8598903673871701,0.9976991059469494,-0.25
0.8612418780858738,0.9977414351410923,-0.2578125
0.8630287747814755,0.9977625997381637,-0.265625
0.864839859588016,0.9978109759600412,-0.2734375
0.8662760286750055,0.9978563286680514,-0.28125
0.8680145491487297,0.9978865638067249,-0.2890625
0.8700796091201273,0.9979440105702044,-0.296875
0.8715248487487188,0.9979802927366126,-0.3046875
0.8732149930005654,0.9980226219307555,-0.3125
0.8750744540289834,0.9980498335555616,-0.3203125
0.8766285401567995,0.9980830922081024,-0.328125
0.8783912487414623,0.9981375154577147,-0.3359375
0.8802688508530845,0.9981768211379901,-0.34375
0.8817715372451556,0.9982161268182657,-0.3515625
0.8833981877057879,0.9982554324985412,-0.359375
0.8850671673605631,0.9983098557481533,-0.3671875
0.8864217015731343,0.9983310203452248,-0.375
0.8880392814921646,0.9983612554838983,-0.3828125
0.889771754938154,0.9983914906225717,-0.390625
0.8909962780544293,0.9984217257612452,-0.3984375
0.8926501401398678,0.998464054955388,-0.40625
0.894406801696796,0.9985033606356636,-0.4140625
0.8956645834656121,0.9985366192882044,-0.421875
0.89718238742702,0.9985668544268779,-0.4296875
0.8988846257343359,0.9986363952458268,-0.4375
0.9000305374900602,0.9986666303845002,-0.4453125
0.901599741187213,0.9986938420093063,-0.453125
0.9032263916478452,0.9987331476895819,-0.4609375
0.9044992909859981,0.9987724533698574,-0.46875
0.9058749897956407,0.9988087355362656,-0.4765625
0.9073806997015792,0.998829900133337,-0.484375
0.9084298590135483,0.9988540882442757,-0.4921875
0.9098660281005378,0.9988843233829492,-0.5
0.911350573409405,0.9989054879800207,-0.5078125
0.9125418378731394,0.998935723118694,-0.515625
0.9138117136974249,0.9989629347435002,-0.5234375
