fpr,tpr,thresholds
0.0,0.0,inf
0.0008042546887141298,0.013814434859905486,0.9921875
0.0011610293250609994,0.019329324153945233,0.984375
0.0015540861278160252,0.025370304860903244,0.9765625
0.0023915994690709647,0.03803278093734977,0.96875
0.003474017433580959,0.05472560099896898,0.9609375
0.0052941727817234635,0.08076410242455577,0.953125
0.006951058381029265,0.10236106197901076,0.9453125
0.009578491931753245,0.13398399351758628,0.9375
0.011773562999446697,0.16165821594540744,0.9296875
0.015477367486945979,0.2049609815535419,0.921875
0.01832854106385359,0.2329103437432916,0.9140625
0.022543319394934404,0.2738154628546204,0.90625
0.02554869217907668,0.30295306599423716,0.8984375
0.03015048028517783,0.3439881962018619,0.890625
0.03380893206466692,0.3728325184963461,0.8828125
0.03857701343347211,0.4096861290254308,0.875
0.04238361739246117,0.43786225475523144,0.8671875
0.04729985094076634,0.47488518206088753,0.859375
0.051139713552296205,0.5015041981490048,0.8515625
0.05576266625546878,0.5363864776365797,0.84375
0.05927901288319259,0.5595103116940446,0.8359375
0.06367520204631419,0.5873205922458964,0.828125
0.06715829002149719,0.6070762318551374,0.8203125
0.07172984298892487,0.6322469848007958,0.8125
0.07490453254963854,0.6494296141089251,0.8046875
0.07904069952016834,0.6719940981009309,0.796875
0.08230307098303506,0.6877768404884789,0.7890625
0.08665995446588116,0.7096701044019338,0.78125
0.08983766754046217,0.7254830819281552,0.7734375
0.0940917515518185,0.7453989677723657,0.765625
0.0978953319969402,0.760791676871026,0.7578125
0.10248804956143931,0.7796311917784611,0.75
0.10573227994110194,0.79145917802752,0.7421875
0.11022522154797863,0.8063651013935376,0.734375
0.11357225139913105,0.8170290348036682,0.7265625
0.1181619454497628,0.8308616107467777,0.71875
0.12147571664837441,0.8403252091515718,0.7109375
0.1258779528392307,0.851291493948437,0.703125
0.1290556659138117,0.8587565496869152,0.6953125
0.13301646908003545,0.8673251879869747,0.6875
0.1358706661708104,0.8734961797902286,0.6796875
0.1395109768670954,0.8812847515125128,0.671875
0.14243169126295196,0.887135250845828,0.6640625
0.14601153168189007,0.8941286384210001,0.65625
0.14891108148067522,0.8991960476626726,0.6484375
0.15250603946895003,0.9053488983827225,0.640625
0.15537837764292906,0.9101260502931297,0.6328125
0.1586740077583366,0.9156862922951796,0.625
0.16131353536452994,0.9196984951971482,0.6171875
0.16464544764634562,0.9246691519950656,0.609375
0.16727590471093695,0.9283396978300241,0.6015625
