fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.984375
4.837622187754164e-05,0.002433928663213814,0.9765625
0.0002116459707142447,0.007921606332447444,0.96875
0.0007347138697651637,0.023674113581321942,0.9609375
0.0017717791262649627,0.04722123958021533,0.953125
0.004399212676988943,0.10743451824841795,0.9453125
0.008825636978784003,0.1888486761544532,0.9375
0.015171992586343998,0.27819048742067054,0.9296875
0.025666609219903186,0.4021968851760139,0.921875
0.035907250688605286,0.5075512258836975,0.9140625
0.044766146319930096,0.5837891280488358,0.90625
0.052775434554530584,0.6489760870288231,0.8984375
0.06010745568284549,0.7027069519654352,0.890625
0.06513858275810983,0.7335951696342455,0.8828125
0.07110699913225152,0.7689128351187182,0.875
0.07361953915601634,0.7814664646959403,0.8671875
0.07609277349950566,0.7944826918948664,0.859375
0.07816690401250526,0.8045902987534053,0.8515625
0.0803166223721885,0.8154054078569032,0.84375
0.08233028260784118,0.824439667292534,0.8359375
0.08440743663470812,0.8340786295016342,0.828125
0.08628806226019756,0.8427228556483775,0.8203125
0.08849220386949305,0.8521834305393041,0.8125
0.09033050030083963,0.8599720022615883,0.8046875
0.09244696000798208,0.8682503832303827,0.796875
0.09440922050788986,0.8753888994711875,0.7890625
0.09652870372889966,0.8824881100317167,0.78125
0.09856655207549109,0.8884021031562461,0.7734375
0.10061951799141927,0.8946758944309898,0.765625
0.10239129711768423,0.8998430796302848,0.7578125
0.10416609975781654,0.9053700629797938,0.75
0.10586531455126519,0.9098992867530787,0.7421875
0.107758034232224,0.9145917802752003,0.734375
0.10930607333230534,0.9186825945377198,0.7265625
0.11102040569509072,0.9226373506762089,0.71875
0.11251704505942717,0.9261446267623307,0.7109375
0.11411346038138603,0.9298877369301054,0.703125
0.11546194756622251,0.9330654500046864,0.6953125
0.11689811665321204,0.9362371160515328,0.6875
0.11830707411539543,0.938918972851869,0.6796875
0.11967067886956864,0.9417550288594398,0.671875
0.1210191660544051,0.9440045231767455,0.6640625
0.12241905297498647,0.9464838045479695,0.65625
0.12365869366059848,0.9485760761441733,0.6484375
0.12489228731847579,0.9509102288497646,0.640625
0.1259293525749756,0.9527152666285704,0.6328125
0.12723248705180187,0.9546835741562129,0.625
0.12815163526747517,0.9562799894781717,0.6171875
0.12934894675894432,0.9578733812862633,0.609375
0.1303467063351686,0.9594425849834161,0.6015625
0.13137470105006638,0.9608666600149361,0.59375
0.1322515200715968,0.9620428069093339,0.5859375
0.1332039269398109,0.963388270580303,0.578125
0.13408981650294338,0.9644827826002824,0.5703125
0.13497570606607587,0.9657556819384352,0.5625
0.1358071723795961,0.9667806531394656,0.5546875
0.13685330817769795,0.9679265648951899,0.546875
0.13756383393652435,0.9689092069020775,0.5390625
0.13850112323540173,0.9699492956724446,0.53125
0.13928723684091177,0.9709258906515975,0.5234375
0.14024266722299322,0.9720294732131789,0.515625
0.14107715705038082,0.9728881511515053,0.5078125
0.1420537520295337,0.9738314874781173,0.5
0.14287312428758456,0.9745813189172192,0.4921875
0.14380134304485986,0.9754127852307395,0.484375
0.14467513855252298,0.9760567936844843,0.4765625
0.14557916919885952,0.9769245421644126,0.46875
0.14628364792995124,0.9776199503539023,0.4609375
0.14718465506242046,0.978472581264494,0.453125
