fpr,tpr,thresholds
0.0,0.0,inf
0.14877199984277728,0.1310904907465358,0.0
0.17487399505957835,0.1411164627306563,-0.0078125
0.21431875697297886,0.15410547830477625,-0.015625
0.2450376578652178,0.17670926797705758,-0.0234375
0.27530000816348743,0.20318315539954224,-0.03125
0.29676695662164654,0.22001808061292674,-0.0390625
0.32042595263363177,0.23688626447885203,-0.046875
0.3347906670173943,0.24732343434893164,-0.0546875
0.35109043027625847,0.26023383856250054,-0.0625
0.3619267039768278,0.26924995691492737,-0.0703125
0.37518178877127417,0.27964479759086414,-0.078125
0.38420697766530304,0.2873819695774035,-0.0859375
0.39600775228955587,0.2969786025923608,-0.09375
0.40414100459271757,0.3037240620304105,-0.1015625
0.41524334751361336,0.3121233835538987,-0.109375
0.42281724975131596,0.3183367045512954,-0.1171875
0.4334297834257017,0.32658182686754894,-0.125
0.44120323757864915,0.3322630094242927,-0.1328125
0.4518974061274532,0.34064116635070946,-0.140625
0.4591689569784212,0.3470510157494837,-0.1484375
0.4691586467961335,0.35585246461732895,-0.15625
0.47633646871721375,0.36231976077958283,-0.1640625
0.4864168639509465,0.37096701044019337,-0.171875
0.4938728491478226,0.37689309762019224,-0.1796875
0.5040318557421064,0.38527730157434364,-0.1875
0.511457605800309,0.3911157068521895,-0.1953125
0.5210572623291336,0.399596663250096,-0.203125
0.5281776374867343,0.4056225263877173,-0.2109375
0.5375596010171101,0.41409441224402177,-0.21875
0.5444532126346597,0.42003259347949,-0.2265625
0.5538472702205048,0.42854378501607,-0.234375
0.5609525278087688,0.4350231752337932,-0.2421875
0.5702347153815222,0.4441602341409139,-0.25
0.577182750248684,0.450612412733831,-0.2578125
0.5861172337266924,0.4599369295007272,-0.265625
0.5926117415137524,0.46675192975772584,-0.2734375
0.6020390577521384,0.4772979461270299,-0.28125
0.6088389404398004,0.4844878621035795,-0.2890625
0.6177159771543292,0.4943505643388633,-0.296875
0.6243344490099504,0.5017460792583925,-0.3046875
0.6330361219201732,0.5112368892879927,-0.3125
0.6400204389537433,0.5185840279856444,-0.3203125
0.6486374534756804,0.527947850432816,-0.328125
0.6547721631125261,0.5349382144941208,-0.3359375
0.6623521123779634,0.5437033811955578,-0.34375
0.667900260324544,0.5504397700920055,-0.3515625
0.675347174979818,0.5588239740461569,-0.359375
0.6808862523847966,0.5654273283324414,-0.3671875
0.6876740410169891,0.5731131005832358,-0.375
0.6929561197432432,0.5785221668919185,-0.3828125
0.6993720161697522,0.5851648268584784,-0.390625
0.7042670851209859,0.5903924823351202,-0.3984375
0.7105469234234643,0.5967932611922925,-0.40625
0.7151456880156981,0.6018002001566181,-0.4140625
0.7210596811402276,0.6075418529907087,-0.421875
0.7256100695105838,0.6121889938048201,-0.4296875
0.7311672879987664,0.6177552828346047,-0.4375
0.7352278671226126,0.6221061192897162,-0.4453125
0.7405764631539482,0.62719469312846,-0.453125
0.7448245001375698,0.6314124949734082,-0.4609375
0.7499009799208444,0.6362561641888971,-0.46875
0.7536713017134253,0.6401897557303147,-0.4765625
0.7584605476793019,0.6448641081692321,-0.484375
0.7620827172923829,0.6486495475311498,-0.4921875
0.7667056699955554,0.6530215485833326,-0.5
0.7701071230963201,0.656779776320444,-0.5078125
0.7743702776492785,0.6612092241361065,-0.515625
0.7776507901953492,0.6647588294163711,-0.5234375
0.7818081217629504,0.6691005953298805,-0.53125
0.7853335389322763,0.6726169419576042,-0.5390625
0.7895483172633572,0.6769828959820524,-0.546875
0.7926595130328565,0.6809678872592149,-0.5546875
0.7964056467144986,0.6853368647975304,-0.5625
0.7988305048361104,0.6887413414121624,-0.5703125
0.8024254628243852,0.6927323797170596,-0.578125
0.8051073196247215,0.6958768341390997,-0.5859375
0.8083364324350474,0.6995927326820685,-0.59375
0.8108792075974857,0.7025255411333944,-0.6015625
0.8140115679640565,0.7061688753435468,-0.609375
0.8162912974200356,0.7090744721700666,-0.6171875
0.8193389993983208,0.7125605836591169,-0.625
0.821645940479106,0.7155296742768511,-0.6328125
0.8246755013741871,0.7190581149600442,-0.640625
0.8270036070520438,0.7219848763836355,-0.6484375
0.8299847917252472,0.7254347057062778,-0.65625
0.8322917328060325,0.7283886787546751,-0.6640625
0.8350522009669198,0.7321862121720621,-0.671875
0.8373289069090315,0.7352701963167554,-0.6796875
0.840143798319531,0.7391705292056322,-0.6875
0.8422844461376122,0.742293819030601,-0.6953125
0.8450328202430301,0.7463332335573757,-0.703125
0.8473397613238153,0.7497618982829465,-0.7109375
0.8498734659446515,0.753807359837456,-0.71875
0.8519717845685899,0.757142295633139,-0.7265625
0.8546324767718547,0.7610607696052198,-0.734375
0.856694513229385,0.7644622227059844,-0.7421875
0.8592886881275681,0.7682960382897797,-0.75
0.8612721132245473,0.7717005149044116,-0.7578125
0.8636576656658835,0.7753892018225742,-0.765625
0.8656259731935261,0.7788027489788082,-0.7734375
0.8679903610377909,0.7825216710356442,-0.78125
0.8700100683011782,0.7855693730139294,-0.7890625
0.8726284313103002,0.7890826961277858,-0.796875
0.8746390680320856,0.791982245926571,-0.8046875
0.8770034558763504,0.7953685814579988,-0.8125
0.8788931520434419,0.7982258020626412,-0.8203125
0.8811940460964924,0.8014065386510896,-0.828125
0.8831260714577267,0.8041004895068952,-0.8359375
0.8854088244275732,0.8070998152633027,-0.84375
0.8872017681509097,0.8095760731206594,-0.8515625
