fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.325865254080988e-05,0.9609375
1.209405546938541e-05,0.00031746895607136704,0.953125
5.7446763479580696e-05,0.001191264463734463,0.9453125
0.007192939490416972,0.13330370289743335,0.9375
0.009902007915559305,0.17332897947336434,0.9296875
0.014818241463864474,0.23939880450261686,0.921875
0.018113871579272,0.27984132599224165,0.9140625
0.024566050172189116,0.35958348072963436,0.90625
0.028393818728249597,0.4059067366912478,0.8984375
0.03507880788895238,0.4803970478410599,0.890625
0.038846106167665935,0.5188742853169096,0.8828125
0.044711723070317864,0.5765810709890821,0.875
0.04836110430820491,0.6081858614444535,0.8671875
0.05518819862067297,0.6611124716923514,0.859375
0.05817543032161117,0.6845688922752244,0.8515625
0.06281047708025313,0.7192425493059524,0.84375
0.0655225690192628,0.7378311125623978,0.8359375
0.06933522000598656,0.7627418433154644,0.828125
0.07142144457445554,0.7768344414511658,0.8203125
0.07461125170450594,0.7963058707568762,0.8125
0.07648583030226068,0.8070332979582211,0.8046875
0.07936723901784176,0.8229914041500751,0.796875
0.08103621867261694,0.8313121143130123,0.7890625
0.08349433544676953,0.8427833259257244,0.78125
0.08511796239353452,0.8496527494323353,0.7734375
0.08759119673702384,0.8591707710867416,0.765625
0.08907271853202355,0.8652117517936996,0.7578125
0.091346400960268,0.8735324619566368,0.75
0.09279768761659425,0.8785514949764317,0.7421875
0.09484763001865508,0.8852878838728794,0.734375
0.09621425828669564,0.8898533898125723,0.7265625
0.09815837770339933,0.8958248297005814,0.71875
0.09944941812475623,0.8995588693267542,0.7109375
0.10120305616781711,0.9050042178018449,0.703125
0.10247897901983727,0.9086898812061401,0.6953125
0.10426889922930632,0.9136605380040576,0.6875
0.10547830477624486,0.916938027036261,0.6796875
0.10716542551422412,0.9216184265029131,0.671875
0.10830831375608105,0.9246479873979943,0.6640625
0.11001357557726439,0.9288143895071975,0.65625
0.1112078635548662,0.9317381274169214,0.6484375
0.11304011295847809,0.9356928835554105,0.640625
0.11414067200619216,0.9381479768156956,0.6328125
0.11572499327268164,0.9415040772084501,0.625
0.11683159934813041,0.9437928772060313,0.6171875
0.11836149736500766,0.9469161670310001,0.609375
0.11941670370471154,0.948993321057867,0.6015625
0.1209345076661194,0.9518596122041114,0.59375
0.12205623131090491,0.9535527799698253,0.5859375
0.12357403527231278,0.9560350848549167,0.578125
0.12465040620908807,0.9576738293710184,0.5703125
0.12615309260115923,0.9598568063832424,0.5625
0.127111546497108,0.9613050695257014,0.5546875
0.12849026882061795,0.9633157062474867,0.546875
0.1295061694800463,0.9645613939608334,0.5390625
0.13085768017875013,0.9663845728228433,0.53125
0.13181008704696423,0.9674428026764145,0.5234375
0.13312229206539256,0.9691510880114652,0.515625
0.13405353433653525,0.9700944243380772,0.5078125
0.1353355042162901,0.9715184993695973,0.5
0.13634838136185112,0.9723439186553829,0.4921875
0.13754266933945292,0.9736107709658011,0.484375
0.138407394305514,0.974378743488107,0.4765625
0.13971657581007496,0.9755337257854333,0.46875
0.1405692067206666,0.9762684396551985,0.4609375
0.14182396497561536,0.9772510816620861,0.453125
0.14264031371979888,0.9779192782267696,0.4453125
0.1439192600856864,0.9788777321227183,0.4375
0.14466606801092094,0.9794008000217693,0.4296875
0.14600246114028803,0.9802987836403712,0.421875
0.14683090393994092,0.980794639914616,0.4140625
0.1480372859730121,0.9815233067566465,0.40625
0.14881432903692013,0.9819435751842076,0.3984375
0.15019305136043007,0.9826480539152993,0.390625
0.1510245176739503,0.9830804163983298,0.3828125
0.15226718187342966,0.9836820956579317,0.375
0.15308957764534786,0.9840388702942786,0.3671875
0.1543382888725619,0.9846163614429417,0.359375
0.1551516141028781,0.9850215123011662,0.3515625
0.15641544289942885,0.985535509658615,0.34375
0.15723783867134708,0.9858832137533599,0.3359375
0.15851980855110193,0.986294411639319,0.328125
0.15938151000329562,0.986608857081523,0.3203125
0.16067255042465253,0.9869535376624005,0.3125
0.16162495729286663,0.9872044893133902,0.3046875
0.16279505715952966,0.9875552169220024,0.296875
0.1636718761810601,0.9878061685729922,0.2890625
0.16495082254694762,0.9881327080706656,0.28125
0.1657067010137842,0.9883292364720431,0.2734375
0.16682237763083502,0.9886194938033084,0.265625
0.167747572874243,0.9887555519273389,0.2578125
0.16911420114228354,0.9890065035783286,0.25
0.16999102016381398,0.9892030319797062,0.2421875
0.17120949625235457,0.9894872422832367,0.234375
0.17196839823305848,0.9896444650043388,0.2265625
0.17330479136242558,0.9898591344889204,0.21875
0.17419370443942542,0.9899649574742775,0.2109375
0.17556637973520064,0.9901645093895223,0.203125
0.1763585403684454,0.9902945204858182,0.1953125
0.17762539267886351,0.9904608137485222,0.1875
0.17861710522735313,0.9905605897061447,0.1796875
0.18011374459168958,0.9907057183717773,0.171875
0.1811145276817812,0.9908296824403385,0.1640625
0.1823723094505973,0.9909808581337058,0.15625
0.1833579749713522,0.9910624930081242,0.1484375
0.18473669729486214,0.9912348332985629,0.140625
0.18572236281561705,0.9913285622284507,0.1328125
0.18715550838873923,0.9914525262970119,0.125
0.18835281988020838,0.9915613727962364,0.1171875
0.19002784656271826,0.9916883603786649,0.109375
0.1911707348045752,0.99178511282242,0.1015625
0.19296972555564626,0.9918879122939097,0.09375
0.19427890706020723,0.9919483825712566,0.0859375
0.19618069728276807,0.9920723466398179,0.078125
0.19756849014788005,0.9921600285419709,0.0703125
0.19949144496751234,0.9922930631521342,0.0625
0.20106367217853244,0.9924170272206954,0.0546875
0.20340387191185852,0.9925258737199198,0.046875
0.2051121572469092,0.9926256496775423,0.0390625
0.20738886318902103,0.992728449149032,0.03125
0.20923925367583698,0.9928100840234504,0.0234375
0.21170039396385693,0.992937071605879,0.015625
0.213813830157132,0.993033824049634,0.0078125
0.2163172996392948,0.9931608116320626,0.0
0.21835514798588623,0.9932636111035523,-0.0078125
0.22107026343876326,0.9933573400334401,-0.015625
0.2234013926304873,0.9934571159910625,-0.0234375
0.22662143489921116,0.993584103573491,-0.03125
0.22904629302082294,0.9936808560172461,-0.0390625
0.23188537254226116,0.9937897025164706,-0.046875
0.2343011601222709,0.9938622668492869,-0.0546875
0.23773284836170902,0.9939287841543685,-0.0625
0.24029981163508607,0.9940255365981236,-0.0703125
0.24350775984834055,0.9941525241805521,-0.078125
0.24642847424419712,0.9942704412213786,-0.0859375
0.24999622060766583,0.9943460290680624,-0.09375
0.25309532232169585,0.9944427815118174,-0.1015625
0.2572375363199603,0.9946030277467868,-0.109375
0.260481766699623,0.9947058272182765,-0.1171875
0.3898125723753632,0.9975872359338576,-0.125
0.3923190653713933,0.9976295651280005,-0.1328125
0.39534257923873967,0.997696082433082,-0.140625
0.39767068491659635,0.997756552710429,-0.1484375
0.40083932744957534,0.997817022987776,-0.15625
0.4032037152938402,0.9978774932651229,-0.1640625
0.4062907229524008,0.9979379635424698,-0.171875
0.40886675676737994,0.9979742457088779,-0.1796875
0.41194771739820585,0.9980135513891535,-0.1875
0.41456305689346046,0.9980589040971637,-0.1953125
0.4178012402453884,0.9981375154577147,-0.203125
0.4206282257113572,0.9981858916795922,-0.2109375
0.4240841020617341,0.9982433384430718,-0.21875
0.4270894748458764,0.998288691151082,-0.2265625
0.4313647234543041,0.9983461379145615,-0.234375
0.4344668486822015,0.9983824200809697,-0.2421875
0.438844896762119,0.9984489373860513,-0.25
0.44241566663945503,0.9985033606356636,-0.2578125
0.4467513855252297,0.9985698779407451,-0.265625
0.450307037833229,0.998584995510082,-0.2734375
0.4548695202590547,0.9986394187596941,-0.28125
0.4584130785115846,0.9986575598428982,-0.2890625
0.4628878790352572,0.9987059360647758,-0.296875
0.4663860845797769,0.9987422182311839,-0.3046875
0.47137185894703104,0.9987966414807962,-0.3125
0.47556547268104044,0.998829900133337,-0.3203125
0.4806933522000599,0.9988933939245512,-0.328125
0.48433970992407954,0.9989326996048268,-0.3359375
0.488769157739742,0.9989689817712349,-0.34375
0.4919287297311189,0.9989901463683063,-0.3515625
0.49585929775866916,0.9990203815069798,-0.359375
0.498529060503536,0.9990445696179185,-0.3671875
0.5055678007867183,0.9991020163813982,-0.375
0.5082224459622484,0.9991141104368675,-0.3828125
0.5119746266716252,0.999135275033939,-0.390625
0.514723000777043,0.9991473690894084,-0.3984375
0.5188682382891749,0.9991866747696838,-0.40625
0.5216649886164703,0.9992138863944899,-0.4140625
0.5258344142395409,0.999232027477694,-0.421875
0.528951657036775,0.9992531920747655,-0.4296875
0.5339767370843046,0.9992652861302348,-0.4375
0.537323766935457,0.9992834272134389,-0.4453125
0.5423276823859152,0.9993136623521124,-0.453125
0.5457351825144146,0.9993348269491839,-0.4609375
0.5510868020596177,0.9993590150601226,-0.46875
0.5545789605764027,0.9993771561433267,-0.4765625
