fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.0235138673463526e-06,0.9296875
1.5117569336731762e-05,3.9305680275502586e-05,0.921875
5.442324961223435e-05,0.0003960803166223722,0.9140625
0.000154199207234664,0.001097535533846726,0.90625
0.00039910383048971854,0.0027332565360811026,0.8984375
0.0007195963004284319,0.004731799202397042,0.890625
0.0010854414783773405,0.006881517562080298,0.8828125
0.035997956104625674,0.34449614653157606,0.875
0.042329194142848935,0.39713854647594343,0.8671875
0.04763243746617444,0.43422194405894643,0.859375
0.05165673442361243,0.4610919117980535,0.8515625
0.056681814471142074,0.4943535878527307,0.84375
0.061428731242875845,0.5211872734254296,0.8359375
0.06662615158084423,0.5492122234618629,0.828125
0.0726066620104553,0.5806295560574588,0.8203125
0.07852367864885212,0.6034117330479136,0.8125
0.08337944191981037,0.6245098128142564,0.8046875
0.08909993015682967,0.6505392436982412,0.796875
0.09332075551564517,0.6691701361488295,0.7890625
0.09695501918419548,0.6875924061425708,0.78125
0.10020227307772547,0.7034325952935984,0.7734375
0.10403004163378596,0.7228133191832884,0.765625
0.10678446276693848,0.7368968467773878,0.7578125
0.1097475063569379,0.7513431960355687,0.75
0.11256844479517206,0.764135683208311,0.7421875
0.11615735575571218,0.7806047632437466,0.734375
0.11898434122168101,0.793091875515887,0.7265625
0.12195040832554778,0.8055910818434969,0.71875
0.12570561254879195,0.8193722580508616,0.7109375
0.12876238506867912,0.830776952358492,0.703125
0.13160146459011735,0.8408603711060921,0.6953125
0.1353687628688309,0.8532114252542019,0.6875
0.13840134727777928,0.8621580027876797,0.6796875
0.14169395387931946,0.8712224973619842,0.671875
0.14462071530291074,0.8793224910126051,0.6640625
0.14864501226034874,0.8889705237633072,0.65625
0.15167759666929712,0.8957462183400304,0.6484375
0.15480391000813326,0.9028514759282944,0.640625
0.15764298952957148,0.9090224677315483,0.6328125
0.16160681620966255,0.9163907710262713,0.625
0.16462125953540685,0.9219631070837906,0.6171875
0.1677354788187736,0.9274356671836875,0.609375
0.17159952954124225,0.9328719451171763,0.6015625
0.17472584288007836,0.9376853791939916,0.59375
0.1776767924146084,0.9417066526375624,0.5859375
0.181531772595475,0.94627820560499,0.578125
0.18446760456066832,0.9496675646502852,0.5703125
0.18760903546884117,0.953174840736407,0.5625
0.19051463229536103,0.9562981305613758,0.5546875
0.19448148248931943,0.9598416888139057,0.546875
0.1973417266078291,0.96236632289314,0.5390625
0.20053758076561418,0.965002826985466,0.53125
0.20344620110600137,0.9670134637072513,0.5234375
0.207231640467919,0.9694746039952712,0.515625
0.21009188458642866,0.9713643001623627,0.5078125
0.21296119924654033,0.9732207376769133,0.5
0.21638381694437642,0.9748383175959436,0.4921875
0.21934081350664114,0.9764952031952494,0.484375
0.22192894137708963,0.9779041606574329,0.4765625
0.22528504176984407,0.9795096465209938,0.46875
0.2279548045147109,0.9806404407073813,0.4609375
0.23064573185664916,0.981737976241228,0.453125
0.23329433000444458,0.9825815366102176,0.4453125
0.23667159499427043,0.9837123307966052,0.4375
0.2394592747799638,0.9843865743890234,0.4296875
0.24234068349554486,0.9851666409667988,0.421875
0.24488950568571782,0.9858469315869517,0.4140625
0.24834235852222736,0.9865423397764413,0.40625
0.25102119180869625,0.9870926193002985,0.3984375
0.2539751648570936,0.9875763815190738,0.390625
0.257077290084991,0.9880873553626554,0.3828125
0.2600131220501843,0.988546929470492,0.375
0.26261939100383686,0.9889520803287164,0.3671875
0.26606317329874435,0.9893481606453388,0.359375
0.26893248795885605,0.9897291233926244,0.3515625
0.27196204885393704,0.9900254277516244,0.34375
0.2746922818761508,0.9903066145412875,0.3359375
0.2780362882134359,0.9906271070112264,0.328125
0.280690933388966,0.9908538705512773,0.3203125
0.2835088483133328,0.9910987751745324,0.3125
0.2861695405165976,0.991331585742318,0.3046875
0.2895044763122806,0.9915553257685016,0.296875
0.29206236904405564,0.9917397601144098,0.2890625
0.29493470721803466,0.9919362885157873,0.28125
0.2981668435422279,0.9921146758339607,0.2734375
