fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.004628999730907266,0.9921875
0.00013908163789793222,0.005995627998947818,0.984375
0.0001904813736428202,0.007047810824784348,0.9765625
0.00023281056778566914,0.008487003425641211,0.96875
0.00027211624806117174,0.010035042525722545,0.9609375
0.0003749157195509477,0.012629217423905714,0.953125
0.000574467634795807,0.016000435385996898,0.9453125
0.0007044787310917001,0.019244665765659533,0.9375
0.0008435603689896324,0.022667283463495606,0.9296875
0.0011942879776018092,0.032203446201106004,0.921875
0.0016750266825098794,0.04384095107652211,0.9140625
0.002270658914377111,0.056521568236172715,0.90625
0.0029721141316014646,0.07064440151054753,0.8984375
0.00372194557070336,0.08324338379577978,0.890625
0.004601788106101149,0.09660429157558331,0.8828125
0.005787005542100918,0.11640226037896723,0.875
0.007138516240804738,0.13869160460904453,0.8671875
0.009155199990324756,0.17063200510369142,0.859375
0.011664716500222229,0.21033074218194903,0.8515625
0.01817736537048627,0.30593122715357335,0.84375
0.023166163251607752,0.36409456341971513,0.8359375
0.028215431410076163,0.4171300201668375,0.828125
0.03273558464175896,0.46529761958753224,0.8203125
0.03794812254906407,0.5193640945634197,0.8125
0.04267992175146111,0.5650735772099619,0.8046875
0.04768383720191933,0.6087814936763207,0.796875
0.05164464036814305,0.6395880764707127,0.7890625
0.056046876558999335,0.6723901784175533,0.78125
0.059796033754508815,0.6982775041497727,0.7734375
0.0634998382420081,0.7232003289583088,0.765625
0.06671988051073197,0.7439658221992436,0.7578125
0.07033297958221085,0.7648189973423313,0.75
0.07320229424232254,0.7811066665457261,0.7421875
0.07616231431845462,0.7985160593939065,0.734375
0.07871416002249494,0.8128656562083322,0.7265625
0.08158649819647398,0.8278078617407578,0.71875
0.08399623874874902,0.8399775050568269,0.7109375
0.08662064878560566,0.8524011235377531,0.703125
0.08887316661677869,0.8625419890488327,0.6953125
0.09113173147568641,0.8723351504651676,0.6875
0.09317562685001254,0.879854629453258,0.6796875
0.09542814468118559,0.888120916366583,0.671875
0.09735714652855255,0.8947363647083367,0.6640625
0.09943732406928685,0.9018839514907435,0.65625
0.10115770345980692,0.9074018642986506,0.6484375
0.10305344665463308,0.9132402695764964,0.640625
0.10485848443343886,0.9185163012750158,0.6328125
0.10669073383705074,0.9240825903048004,0.625
0.10818737320138719,0.9282036397059935,0.6171875
0.10990170556417257,0.9322551482882376,0.609375
0.11135601573436617,0.9356384603057982,0.6015625
0.11301894836140666,0.9393573823626342,0.59375
0.11437045906011048,0.9423990373131846,0.5859375
0.11605153277035506,0.9457702552752758,0.578125
0.11749677239894661,0.9484460650478773,0.5703125
0.11898736473554836,0.9512246742919687,0.5625
0.12046586301668073,0.95355882699756,0.5546875
0.12210763104664979,0.9559867086330391,0.546875
0.12344100066214954,0.9582301559226102,0.5390625
0.1250555570673125,0.9605522145727321,0.53125
0.1264645145294959,0.9626172745441297,0.5234375
0.12796720092156702,0.9645462763914967,0.515625
0.129197771065577,0.9661668798243943,0.5078125
0.13057951690295427,0.9679749411170674,0.5
0.13182218110243363,0.969438321828863,0.4921875
0.13318276234273949,0.9709924079566791,0.484375
0.13424401571017805,0.972213907559087,0.4765625
0.1355380796454023,0.9735896063687296,0.46875
0.1364572278610756,0.9746659773055049,0.4609375
0.13769384503282026,0.9758360771721679,0.453125
0.13878231002506494,0.9768701189148004,0.4453125
0.14002195071067694,0.9779646309347798,0.4375
0.14109227461971754,0.978726556429351,0.4296875
0.14220190420903364,0.9795670932844733,0.421875
0.14326618109033956,0.980341112834514,0.4140625
0.14453605691462504,0.9810788502181466,0.40625
0.1454733462135024,0.981719835158024,0.3984375
0.1465618112057471,0.982348726042432,0.390625
0.14758980592064486,0.9829110996217584,0.3828125
0.14873571767636912,0.9834160264376053,0.375
0.14967905400298118,0.9839481648782582,0.3671875
0.15076147196749118,0.984513561971452,0.359375
0.15170178478023588,0.9849459244544825,0.3515625
0.15280839085568465,0.9854659688396661,0.34375
0.1538545266537865,0.9858741432117578,0.3359375
0.15505183814525567,0.9862792940699823,0.328125
0.1561312325958983,0.9866572333034005,0.3203125
0.1572076035326736,0.9870533136200229,0.3125
0.1581660574286224,0.9874191587979718,0.3046875
0.15926963999020383,0.9877638393788493,0.296875
0.16024925848322402,0.9880813083349207,0.2890625
0.16141028780828504,0.9883352834997777,0.28125
0.1623868827874379,0.988607399747839,0.2734375
0.16349348886288667,0.9889006805929715,0.265625
0.16447613086977422,0.9891727968410328,0.2578125
0.1656401837087026,0.9893602547008082,0.25
0.1666470138265289,0.9895205009357776,0.2421875
0.16775966692971236,0.9897079587955531,0.234375
0.16880277921394687,0.9898954166553285,0.2265625
0.1699275263725997,0.9901403212785835,0.21875
0.1709645916290995,0.9903066145412875,0.2109375
0.1721135268986911,0.9905001194287978,0.203125
0.1731415216135889,0.9906694362053692,0.1953125
0.17439627986853762,0.9908750351483487,0.1875
0.17551497999945576,0.9910020227307773,0.1796875
0.17668810337998614,0.9911622689657467,0.171875
0.17764655727593495,0.991313444659114,0.1640625
0.1788045630871286,0.9914313616999404,0.15625
0.17995349835672023,0.991558349282369,0.1484375
0.18125663283354648,0.9917095249757363,0.140625
0.1823723094505973,0.9918274420165628,0.1328125
0.18375707880184192,0.9919483825712566,0.125
0.1849422962378417,0.9920844406952872,0.1171875
0.18638148883869857,0.9922114282777158,0.109375
0.1876302000659126,0.9922991101798688,0.1015625
0.18897566373688174,0.9923898155958892,0.09375
0.19028786875531004,0.9924956385812463,0.0859375
0.19186916650793218,0.992640767246879,0.078125
0.19327207694238088,0.9927133315796953,0.0703125
0.19498338579129892,0.9928191545650524,0.0625
0.19647700164176804,0.9929310245781442,0.0546875
0.1981580753520126,0.9930217299941646,0.046875
0.19971518499369598,0.9931245294656544,0.0390625
0.20153534034183848,0.9932273289371442,0.03125
0.20311663809446062,0.993278728672889,0.0234375
0.20511820427464392,0.9933633870611748,0.015625
0.2070290650388068,0.9934419984217258,0.0078125
0.20904574878832682,0.9935508449209502,0.0
0.21102917388530604,0.9936355033092359,-0.0078125
0.21322424495299946,0.9937020206143176,-0.015625
0.21519255248064195,0.9937806319748685,-0.0234375
0.2175176346446313,0.9938743609047563,-0.03125
0.21964618840724312,0.9939348311821032,-0.0390625
0.22217082248647732,0.994055771736797,-0.046875
0.22452613978914016,0.9941313595834808,-0.0546875
0.22772501746079257,0.9942190414856338,-0.0625
0.23047641508007777,0.9942916058184501,-0.0703125
0.234013926304873,0.9944064993454093,-0.078125
0.23765121348729065,0.9944911577336949,-0.0859375
0.24222881348245304,0.9946060512606542,-0.09375
0.24688804835203376,0.9947390858708174,-0.1015625
0.25353373183246103,0.9949174731889908,-0.109375
0.26065108347619437,0.9950444607714193,-0.1171875
0.43916841274592505,0.9963929479562558,-0.125
0.4458957311007707,0.9964322536365313,-0.1328125
0.453239846284555,0.9964836533722762,-0.140625
0.46016671655464547,0.9965017944554803,-0.1484375
0.4677678304171542,0.996535053108021,-0.15625
0.4760522584136832,0.996577382302164,-0.1640625
0.48487789539246723,0.9966348290656435,-0.171875
0.49436265839433274,0.9967013463707252,-0.1796875
0.5062087857265958,0.9967769342174088,-0.1875
0.5143873907377676,0.9968464750363577,-0.1953125
0.5228048533444599,0.996919039369174,-0.203125
0.5310892813409889,0.996961368563317,-0.2109375
0.5389625114515588,0.9970127682990618,-0.21875
0.5463005796076084,0.9970853326318782,-0.2265625
0.5536779534439334,0.9971306853398884,-0.234375
0.5609434572671668,0.9971639439924291,-0.2421875
0.5690888036257978,0.9972576729223168,-0.25
0.5773702081084595,0.9973120961719291,-0.2578125
0.5865858783761312,0.9973665194215413,-0.265625
0.5953056923695581,0.9974239661850209,-0.2734375
0.6049204664677195,0.9974814129485005,-0.28125
0.6153939185042072,0.997529789170378,-0.2890625
0.6261334397610214,0.997599329989327,-0.296875
0.6367459734354072,0.9976598002666739,-0.3046875
0.654971715027771,0.9976900354053474,-0.3125
0.6678579311304012,0.9977595762242963,-0.3203125
0.6820442581959902,0.9978291170432453,-0.328125
0.697328120795426,0.997904704889929,-0.3359375
0.7130534164194944,0.9979802927366126,-0.34375
0.7277688584118691,0.9980437865278269,-0.3515625
0.7417314454512746,0.9981284449161126,-0.359375
0.7528942586495173,0.9981889151934595,-0.3671875
0.8687976392403723,0.9984519608999187,-0.375
0.8732391811115041,0.9984942900940615,-0.3828125
0.8777653813709216,0.9985638309130105,-0.390625
0.8821041237705637,0.9986091836210207,-0.3984375
0.8866817237657261,0.9986877949815717,-0.40625
0.890775561542113,0.9987240771479798,-0.4140625
0.8947817174163469,0.9987724533698574,-0.421875
0.8984038870294279,0.9988147825640002,-0.4296875
0.9022497966686924,0.9988661822997451,-0.4375
0.9056179911169162,0.9989206055493574,-0.4453125
0.9090406088147523,0.9989689817712349,-0.453125
