fpr,tpr,thresholds
0.0,0.0,inf
0.02186605228864882,0.4146537623094808,0.9921875
0.024829095878648247,0.454479486970167,0.984375
0.027907032995606835,0.49334071070716967,0.9765625
0.031789224801279554,0.5392678863521607,0.96875
0.035369065220217634,0.5792085045398061,0.9609375
0.03988921845190043,0.6221121663174508,0.953125
0.04410399678298124,0.6583368859621275,0.9453125
0.04910791223343946,0.6983077392884462,0.9375
0.0541329922809691,0.7331567601234803,0.9296875
0.06026165489008015,0.7700920055269833,0.921875
0.06512648870264043,0.7970587257098455,0.9140625
0.07039344985955778,0.8226437000553303,0.90625
0.07470800414826102,0.8411778400621635,0.8984375
0.07826667997012768,0.8566521840352421,0.890625
0.08113901814410672,0.8686494870608724,0.8828125
0.08389646279112659,0.8813875509840026,0.875
0.08604618115080985,0.8900287536168785,0.8671875
0.08837731034253389,0.8989632370948869,0.859375
0.09032747678697228,0.9056572967971918,0.8515625
0.09236834864743107,0.9127413897883843,0.84375
0.09417640994010419,0.9181837147496077,0.8359375
0.09605098853785893,0.9239888613749127,0.828125
0.09765949791528719,0.9288385776181363,0.8203125
0.09948267677729704,0.9341811266217372,0.8125
0.10103978641898041,0.9381207651908895,0.8046875
0.10276318932336784,0.9425320719233479,0.796875
0.10432936950665324,0.9459184074547758,0.7890625
0.10589554968993865,0.9493954484022241,0.78125
0.1073861420265404,0.9521317284521725,0.7734375
0.1089644162652952,0.9549647609458761,0.765625
0.11017986883996843,0.9574742774557735,0.7578125
0.11185791903634566,0.9600835699232935,0.75
0.11322757081825356,0.962166770977895,0.7421875
0.11463955179430431,0.9643195128514457,0.734375
0.11599408600687547,0.9660610568390372,0.7265625
0.11734862021944664,0.9679174943535879,0.71875
0.11858221387732394,0.969359710468312,0.7109375
0.12003652404751754,0.9709531022764036,0.703125
0.12128221176086425,0.972135296198536,0.6953125
0.12257022866835379,0.9735019244665766,0.6875
0.12369799934087397,0.9746115540558927,0.6796875
0.12498299273449617,0.9757151366174741,0.671875
0.1261319280040878,0.9766977786243617,0.6640625
0.1274048273422406,0.9777106557699227,0.65625
0.12847212773741387,0.9784997928893001,0.6484375
0.12975107410330136,0.9793917294801673,0.640625
0.13071859854085222,0.980183890113412,0.6328125
0.13189474543524993,0.9810546621072077,0.625
0.13288948149760688,0.9817561173244321,0.6171875
0.13414423975255563,0.9823940787504422,0.609375
0.13517223446745338,0.9829655228713706,0.6015625
0.13640280461146334,0.9835158023952277,0.59375
0.13753057528398355,0.9840449173220133,0.5859375
0.13886092138561593,0.9845982203597377,0.578125
0.13998869205813613,0.9850487239259723,0.5703125
0.14127973247949302,0.985447827756462,0.5625
0.14234703287466627,0.985831814017615,0.5546875
0.14353829733840073,0.9862792940699823,0.546875
0.1445662920532985,0.9866179276231251,0.5390625
0.14569103921195134,0.987001913884278,0.53125
0.1467129868991144,0.9873707825760942,0.5234375
0.14795565109859377,0.9877124396431044,0.515625
0.1490864452849813,0.9880178145437064,0.5078125
0.15021421595750148,0.9883171424165736,0.5
0.15126639878333803,0.9885348354150226,0.4921875
0.1524455691916031,0.988791834093747,0.484375
0.15347961093423554,0.9890155741199307,0.4765625
0.15466180485636796,0.9892362906322469,0.46875
0.1557139876822045,0.9894237484920224,0.4609375
0.15685687592406142,0.9896807471707469,0.453125
0.15792115280536734,0.9898984401691958,0.4453125
0.15916079349097934,0.990101015598308,0.4375
0.16017064712267304,0.9902763794026141,0.4296875
0.16135284104480546,0.9904487196930529,0.421875
0.1623747887319685,0.9905998953864202,0.4140625
0.16356605319570297,0.9907420005381855,0.40625
0.1647542941455701,0.990878058662216,0.3984375
0.16593951158156986,0.9910231873278487,0.390625
0.16695541224099825,0.9911199397716037,0.3828125
0.16820109995434493,0.991262044923369,0.375
0.16928049440498757,0.9913708914225935,0.3671875
0.1705080410351302,0.9915099730604915,0.359375
0.1715572003470994,0.9915916079349097,0.3515625
0.17281800562978283,0.9917458071421444,0.34375
0.1739004235942928,0.9918425595858995,0.3359375
0.17517634644631297,0.9919302414880525,0.328125
0.17628899954949642,0.9919907117653995,0.3203125
0.17750142861030233,0.9921056052923587,0.3125
0.1786291992828225,0.9921872401667771,0.3046875
0.17986581645456717,0.9922991101798688,0.296875
0.18099358712708735,0.9923898155958892,0.2890625
0.1822422983543014,0.9924654034425728,0.28125
0.18358776202527052,0.9925651794001953,0.2734375
0.18489996704369885,0.9926347202191443,0.265625
0.18610030204903535,0.9927012375242259,0.2578125
0.18750321248348406,0.9927919429402463,0.25
0.18870959451655525,0.9928524132175932,0.2421875
0.19007319927072847,0.9929310245781442,0.234375
0.19140354537236084,0.9929824243138892,0.2265625
0.19280040877907487,0.9930580121605728,0.21875
0.1940823786588297,0.9931547646043278,0.2109375
0.1954308658436662,0.9932333759648788,0.203125
0.19678540005623735,0.9933150108392972,0.1953125
0.19816714589361464,0.9933754811166441,0.1875
0.1995398211893899,0.9934329278801237,0.1796875
0.20134183545432832,0.99350549221294,0.171875
0.2027054402085015,0.9935478214070829,0.1640625
0.20429278498885836,0.9936052681705625,0.15625
0.20566243677076626,0.9936596914201747,0.1484375
0.2071651231628374,0.9937383027807257,0.140625
0.20870106820744933,0.9937987730580726,0.1328125
0.210400283000898,0.9938562198215523,0.125
0.21196646318418338,0.9939076195572971,0.1171875
0.21375033636591775,0.9939650663207766,0.109375
0.21520767004997868,0.9940255365981236,0.1015625
0.217061084050662,0.9940829833616032,0.09375
0.21869680505289638,0.9941404301250828,0.0859375
0.22043834904048787,0.9942069474301644,0.078125
0.22202871733471205,0.994264394193644,0.0703125
0.2238186375441811,0.9943399820403276,0.0625
0.22555111099017056,0.9944034758315419,0.0546875
0.22761012393383342,0.9944458050256848,0.046875
0.2292518919638025,0.994509298816899,0.0390625
0.23125950517172048,0.9945758161219806,0.03125
0.2328801086046181,0.9946272158577255,0.0234375
0.23487562775706672,0.9946604745102663,0.015625
0.236719971216148,0.9946725685657357,0.0078125
0.23874572550727005,0.9947118742460113,0.0
0.24057192788314724,0.9947632739817561,-0.0078125
0.24274281083990193,0.9947995561481643,-0.015625
0.24479577675583009,0.9948388618284397,-0.0234375
0.24695154214324805,0.9948902615641847,-0.03125
0.24886844993514562,0.9949386377860622,-0.0390625
0.2509849096422881,0.9950081786050111,-0.046875
0.25298345230860403,0.995050507799154,-0.0546875
0.25505455930773624,0.9950867899655622,-0.0625
0.2571468309039399,0.9951170251042356,-0.0703125
0.2596019241642252,0.9951593542983785,-0.078125
0.26164884305241864,0.995198659978654,-0.0859375
0.26404346603535694,0.9952228480895927,-0.09375
0.26612364357609125,0.9952561067421336,-0.1015625
0.268705724418805,0.9953014594501438,-0.109375
0.27093707765290664,0.995346812158154,-0.1171875
0.273646146078049,0.9953982118938989,-0.125
0.2761768271850179,0.9954405410880417,-0.1328125
0.2791005650947418,0.9954949643376539,-0.140625
0.28188219785270047,0.9955403170456641,-0.1484375
0.285099216607557,0.9955856697536744,-0.15625
0.28793527261512786,0.9956340459755518,-0.1640625
0.291454642756719,0.995661257600358,-0.171875
