fpr,tpr,thresholds
0.0,0.0,inf
4.232919414284893e-05,0.0006802906201529293,0.9921875
7.256433281631246e-05,0.001886672653224124,0.984375
0.00017536380430608844,0.004133143456662464,0.9765625
0.00045050356623460656,0.010911861547252986,0.96875
0.0011942879776018092,0.028070302744443536,0.9609375
0.0029630435899994255,0.07056276663612918,0.953125
0.005276031698519385,0.11567359353693676,0.9453125
0.008178605011171883,0.1754726508053129,0.9375
0.011437952960171251,0.23676230041029084,0.9296875
0.015979270788925474,0.3095110675725114,0.921875
0.020142649384261403,0.36975155786552016,0.9140625
0.02490166021146456,0.431023066387294,0.90625
0.0288896750024944,0.48092313925397817,0.8984375
0.03339471066484046,0.5319086535990397,0.890625
0.037379701942002956,0.5718704363837565,0.8828125
0.0414523751213185,0.6098064648773511,0.875
0.044760099292195404,0.637556275151856,0.8671875
0.048345986738868175,0.6648223232075854,0.859375
0.05110343138588805,0.6873595955747851,0.8515625
0.05406949848975482,0.7113088489180356,0.84375
0.056848107733846125,0.7306472436135828,0.8359375
0.059647881575008846,0.750439165389232,0.828125
0.06213320997396755,0.7645347870388007,0.8203125
0.06462760891452829,0.7788390311452164,0.8125
0.06650521102615037,0.7900290559682652,0.8046875
0.06863074127489485,0.8014791029839058,0.796875
0.07043577905370063,0.8108580430004142,0.7890625
0.0722529108879758,0.8206179457642082,0.78125
0.0738977024318122,0.8287209629286965,0.7734375
0.0757692575156996,0.8376493993789702,0.765625
0.07730822607417889,0.8448544329248566,0.7578125
0.07889557085453572,0.8527881333127735,0.75
0.08021684641456608,0.8591677475728743,0.7421875
0.08175279145917803,0.8662941697582096,0.734375
0.08303778485280022,0.8723049153264941,0.7265625
0.08455256530034075,0.8789868809733296,0.71875
0.08578615895821806,0.8842296540193082,0.7109375
0.08721628101747289,0.890077129838756,0.703125
0.08856174468844201,0.894799858499551,0.6953125
0.0899888432338295,0.8999882082959173,0.6875
0.09115591958662518,0.9040941401277737,0.6796875
0.09250440677146166,0.9085387055127728,0.671875
0.0937077652906655,0.912511602734466,0.6640625
0.09501997030909383,0.9167687102596896,0.65625
0.09608727070426709,0.92025482174874,0.6484375
0.0973934286949607,0.9239586262362393,0.640625
0.09848491720107275,0.9272028566159018,0.6328125
0.0996882757202766,0.9306798975633501,0.625
0.10077069368478658,0.9335643297927986,0.6171875
0.10199521680106186,0.9365545850076041,0.609375
0.10321066937573509,0.9391155012532465,0.6015625
0.1044835687138879,0.9419848159133581,0.59375
0.10558715127546932,0.9442826864525414,0.5859375
0.10686307412748948,0.9467710383653675,0.578125
0.10803922102188722,0.9488693569893059,0.5703125
0.10929397927683596,0.9512065332087646,0.5625
0.11035220913040718,0.9530750647787846,0.5546875
0.11156766170508041,0.9552973474712841,0.546875
0.11278311427975364,0.9570933147084879,0.5390625
0.1139411200909473,0.959049528180661,0.53125
0.11504470265252871,0.9606308259332832,0.5234375
0.11615130872797748,0.9623723699208746,0.515625
0.11722767966475278,0.9637964449523948,0.5078125
0.11841894412848725,0.965335413510874,0.5
0.11931995126095646,0.9665266779746086,0.4921875
0.12043865139187461,0.9678298124514348,0.484375
0.12139710528782341,0.9689908417764959,0.4765625
0.12250673487713952,0.9702607176007813,0.46875
0.12344100066214954,0.9712403360938014,0.4609375
0.12451132457119014,0.9723983419049952,0.453125
0.12545768441166955,0.9734021485089541,0.4453125
0.1264342793908224,0.9744452607931886,0.4375
0.12734133355102634,0.9753553384672599,0.4296875
0.12839653989073022,0.9763228629048107,0.421875
0.1293156881064035,0.9771089765103208,0.4140625
0.1303406593074339,0.977940442823841,0.40625
0.13130213671725005,0.9786721331797388,0.3984375
0.13235734305695393,0.9794189411049734,0.390625
0.13332486749450476,0.9800810906419223,0.3828125
0.13442542654221884,0.9807825458591466,0.375
0.13537480989656558,0.9813418959246056,0.3671875
0.13636954595892253,0.9819526457258096,0.359375
0.1373703290490142,0.9824575725416564,0.3515625
0.13847088809672825,0.9830713458567277,0.34375
0.1393809657707995,0.9834976613120237,0.3359375
0.14047547779077887,0.9840207292110745,0.328125
0.14148230790860522,0.9844016919583601,0.3203125
0.1425163496512377,0.9848219603859213,0.3125
0.14355643842160482,0.9852603698966865,0.3046875
0.14473863234373724,0.9857108734629212,0.296875
0.14571825083675746,0.986049507016064,0.2890625
0.14693975043916538,0.9864093051662781,0.28125
0.1480372859730121,0.9867932914274311,0.2734375
0.1491257509652568,0.9872075128272576,0.265625
0.15014467513855254,0.9875733580052065,0.2578125
0.15128151635267476,0.9879392031831554,0.25
0.15240323999746025,0.9882536486253595,0.2421875
0.1535491517531845,0.9885348354150226,0.234375
0.15462552268995983,0.9888069516630839,0.2265625
0.1558500458062351,0.989088138452747,0.21875
0.1568417583547247,0.9893118784789307,0.2109375
0.15802395227685712,0.9895265479635122,0.203125
0.15910334672749976,0.9897351704203591,0.1953125
0.1601494825256016,0.9899498399049407,0.1875
0.16113817156022386,0.9901221801953795,0.1796875
0.16227198926047876,0.9903005675135529,0.171875
0.1633906893913969,0.9904759313178589,0.1640625
0.16456683628579463,0.9906452480944303,0.15625
0.16547691395986588,0.9908175883848691,0.1484375
0.16665003734039627,0.9909748111059712,0.140625
0.16764477340275322,0.991104822202267,0.1328125
0.16883603786648768,0.9912741389788384,0.125
0.1698035623040385,0.9913346092561853,0.1171875
0.17097970919843625,0.9914767144079506,0.109375
0.17214678555123192,0.9916157960458486,0.1015625
0.17338642623684394,0.9917488306560118,0.09375
0.17439023284080293,0.9918607006691036,0.0859375
0.17569639083149655,0.9919755941960627,0.078125
0.1769057963784351,0.9921056052923587,0.0703125
0.17820288382752666,0.9921721225974403,0.0625
0.17934879558325095,0.9922688750411954,0.0546875
0.18084241143372004,0.9923686509988178,0.046875
0.18220903970176058,0.9924442388455015,0.0390625
0.18362102067781133,0.9925379677753892,0.03125
0.1849634608349131,0.9926226261636749,0.0234375
0.1864691707408516,0.9927254256351646,0.015625
0.1878660341475656,0.992816131051185,0.0078125
0.18972851868985097,0.9929582362029503,0.0
0.19135819266435067,0.9930640591883074,-0.0078125
0.19334766478906457,0.9931668586597973,-0.015625
0.19526457258096214,0.993278728672889,-0.0234375
0.19742638499611478,0.9934268808523891,-0.03125
0.19954586821712458,0.9935145627545421,-0.0390625
0.20242727693270565,0.9936385268231033,-0.046875
0.20511820427464392,0.9937564438639298,-0.0546875
0.2081628827390617,0.9938985490156951,-0.0625
0.21091428035834686,0.9939832074039807,-0.0703125
0.21443667401380537,0.9940829833616032,-0.078125
0.21736041192352928,0.994176712291491,-0.0859375
0.22089187612058983,0.9942764882491133,-0.09375
0.22401818945942595,0.9943883582622052,-0.1015625
0.22754058311488445,0.9944911577336949,-0.109375
0.23065177888438385,0.9945758161219806,-0.1171875
0.23421347822011784,0.9946695450518683,-0.125
0.23730048587867847,0.9947421093846847,-0.1328125
0.24091963197789207,0.9948267677729704,-0.140625
0.24429084993998326,0.9949174731889908,-0.1484375
0.2482214179675335,0.9950172491466132,-0.15625
0.25159565944349205,0.995110978076501,-0.1640625
0.25533574609739945,0.9951956364647866,-0.171875
0.2585799764770621,0.9952742478253377,-0.1796875
0.2623714628667144,0.99537402378296,-0.1875
0.26552498783035666,0.9954284470325723,-0.1953125
0.2691471574434376,0.9955221759624601,-0.203125
0.27237324673989616,0.995582646239807,-0.2109375
0.27597122824203835,0.9956370694894192,-0.21875
0.27913080023341524,0.995748939502511,-0.2265625
0.2828255341793125,0.99581848032146,-0.234375
0.28603045887869966,0.9958547624878682,-0.2421875
0.2895709936173622,0.9959424443900212,-0.25
0.29283336508022895,0.9959908206118987,-0.2578125
0.2967004393165649,0.9960603614308478,-0.265625
0.3002046918888194,0.9961238552220619,-0.2734375
0.30387523772377784,0.9961722314439395,-0.28125
0.30711946810344043,0.9962175841519497,-0.2890625
0.3111679531718172,0.9962689838876946,-0.296875
0.3147870992710308,0.9963294541650415,-0.3046875
0.3186934791876423,0.9964020184978578,-0.3125
0.32227936663431506,0.9964624887752047,-0.3203125
0.3263308752165592,0.9965320295941538,-0.328125
0.32976558696986463,0.996586452843766,-0.3359375
0.3334996265960374,0.9966499466349802,-0.34375
0.33674688048956736,0.9967043698845924,-0.3515625
0.3405051082266789,0.9967497225926026,-0.359375
0.34384306753622923,0.9968041458422149,-0.3671875
0.347577107162402,0.9968706631472966,-0.375
0.3508908783610136,0.9968918277443679,-0.3828125
0.35463701204265574,0.9969311334246435,-0.390625
0.358114052990104,0.996970439104919,-0.3984375
0.3622925491547767,0.9970157918129291,-0.40625
0.36561539089499034,0.9970611445209393,-0.4140625
0.3694219948539794,0.9971095207428169,-0.421875
0.3726299430672339,0.9971669675062965,-0.4296875
0.37644561756782496,0.9972183672420414,-0.4375
0.3798652117517937,0.9972516258945822,-0.4453125
0.3836355335443746,0.9973272137412659,-0.453125
0.3870339631312719,0.9973755899631433,-0.4609375
0.390858708173465,0.9974390837543576,-0.46875
0.3943024904683725,0.9974693188930311,-0.4765625
0.398278411203933,0.997520718628776,-0.484375
0.4020426859687792,0.9975570007951842,-0.4921875
0.4059611599408601,0.997590259447725,-0.5
0.4093747070970941,0.9976477062112046,-0.5078125
0.41346552135961373,0.9976900354053474,-0.515625
0.4173114309988783,0.9977263175717556,-0.5234375
0.4214143393168673,0.9977595762242963,-0.53125
0.4251272143459686,0.9978079524461739,-0.5390625
0.42952037999522286,0.9978472581264494,-0.546875
0.4330820793309568,0.997895634348327,-0.5546875
0.43754176228529273,0.9979288930008677,-0.5625
0.4416023414091389,0.9979651751672759,-0.5703125
0.44640065791661754,0.9980075043614187,-0.578125
0.4508452233016167,0.9980286689584902,-0.5859375
0.4560214790425136,0.9980528570694289,-0.59375
0.4607290901339719,0.998080068694235,-0.6015625
0.4660595450821035,0.9981042568051738,-0.609375
0.4710543899909597,0.9981556565409188,-0.6171875
0.4767567371447749,0.9981979857350616,-0.625
0.4817485585397637,0.9982251973598677,-0.6328125
0.4871848364732525,0.9982493854708064,-0.640625
0.49230666896453723,0.9983068322342861,-0.6484375
0.4983960258933728,0.9983491614284289,-0.65625
0.5035541405510656,0.9983824200809697,-0.6640625
0.5095255804390747,0.9984126552196432,-0.671875
0.5148711529565431,0.9984489373860513,-0.6796875
0.5212054145086337,0.998464054955388,-0.6875
0.5270861489806223,0.9984973136079288,-0.6953125
0.5334839043239272,0.9985456898298064,-0.703125
0.5394976734060791,0.9985880190239492,-0.7109375
0.546297556093741,0.9986363952458268,-0.71875
0.5523173722036276,0.9986636068706329,-0.7265625
0.5593833241116161,0.9987029125509084,-0.734375
