fpr,tpr,thresholds
0.0,0.0,inf
0.1196555613002319,0.6484802307545784,0.75
0.12465342972295543,0.6754439274235732,0.7421875
0.13264760038821918,0.7142507279109636,0.734375
0.13768175097735086,0.7379490296032243,0.7265625
0.14506819535527798,0.7701464287765956,0.71875
0.1499602407926444,0.7894122591393266,0.7109375
0.1574615786975307,0.8145285888353727,0.703125
0.1623415300794277,0.8285969988601353,0.6953125
0.1693530587378039,0.8480744751935805,0.6875
0.17389135305269077,0.859959908206119,0.6796875
0.18083938791985268,0.8754221581237283,0.671875
0.18515394220855594,0.8851820608875223,0.6640625
0.19171799081456486,0.8979836186018667,0.65625
0.1959539337427171,0.9056361322001203,0.6484375
0.20224284258679753,0.9155472106572817,0.640625
0.20634575090478652,0.9215972619058417,0.6328125
0.21217206212716294,0.9292497755040954,0.625
0.21579725525411123,0.9339876217342271,0.6171875
0.22127283886787547,0.9401858251622871,0.609375
0.22491617307802783,0.9442252396890618,0.6015625
0.23056712049609815,0.9495496476094588,0.59375
0.23403206738807708,0.9526578198650908,0.5859375
0.23922948772604546,0.9568332925158961,0.578125
0.24289398653326924,0.959599807704518,0.5703125
0.24808838335737027,0.963161507040252,0.5625
0.2517891643310022,0.9652961078305986,0.5546875
0.257313124166644,0.9680716935608226,0.546875
0.2605815426572454,0.9697950964652099,0.5390625
0.26557034053836687,0.9721141316014645,0.53125
0.26894760552819275,0.9734686658140358,0.5234375
0.2741813080325693,0.9752797506205763,0.515625
0.27751322031438497,0.9764800856259127,0.5078125
0.2822631605999861,0.9781339477113512,0.5
0.28528062743959776,0.9792284597313305,0.4921875
0.28987939203183155,0.9805981115132385,0.484375
0.2930964107866881,0.9816261062281362,0.4765625
0.29804590298753403,0.9828203942057381,0.46875
0.3011056990212886,0.9835490610477685,0.4609375
0.3061096144717468,0.9845710087349315,0.453125
0.3094778089199706,0.9852633934105539,0.4453125
0.31446963031495945,0.9861130008072782,0.4375
0.31767455501434655,0.9867177035807475,0.4296875
0.3225938120765191,0.9874161352841044,0.421875
0.32589851273352866,0.9878152391145942,0.4140625
0.33046401867322167,0.988398777290992,0.40625
0.3338926833987924,0.9887676459828083,0.3984375
0.33874239964201597,0.9892695492847878,0.390625
0.34202895921582144,0.9895567831021856,0.3828125
0.3468333227510348,0.9899710045020121,0.375
0.3499414950066668,0.9902128856113999,0.3671875
0.3543739663361966,0.99055454267841,0.359375
0.3576000556326552,0.9908115413571345,0.3515625
0.36202043290671554,0.9911290103132058,0.34375
0.3654702622293577,0.9913467033116548,0.3359375
0.3703139314448466,0.9916248665874506,0.328125
0.37354002074130516,0.9917881363362873,0.3203125
0.37800272720950834,0.9920723466398179,0.3125
0.3811199700067424,0.9922265458470525,0.3046875
0.38554034728080283,0.9924593564148382,0.296875
0.3887180603553838,0.9925954145388688,0.2890625
0.3929751678806075,0.9927798488847769,0.28125
0.3960803166223722,0.992946142147481,0.2734375
0.40028602441185096,0.9931275529795217,0.265625
0.4033216323346667,0.9932605875896849,0.2578125
0.41691232716838855,0.9936657384479094,0.25
0.4214627155387448,0.9937715614332665,0.2421875
