fpr,tpr,thresholds
0.0,0.0,inf
0.0006681965646835439,0.016112305399088714,0.9921875
0.00099473606235695,0.02321151595961795,0.984375
0.0013787223235099367,0.032581385434524296,0.9765625
0.002382528927468926,0.049243970357470045,0.96875
0.003637287182417662,0.06746366492209917,0.9609375
0.005399995767080586,0.09227159620367599,0.953125
0.007105257588263928,0.11744839617706906,0.9453125
0.009121941337783946,0.1454068289084208,0.9375
0.010969308310732567,0.17077713376932405,0.9296875
0.013645118083334089,0.2056261546043581,0.921875
0.016565832479190665,0.24104359604645326,0.9140625
0.02013357884265936,0.281458905911272,0.90625
0.023429208958066886,0.32196492119211106,0.8984375
0.028064255716708845,0.37072815284467303,0.890625
0.03257836192065695,0.41419721171551155,0.8828125
0.03798742822933957,0.4622015413873696,0.875
0.042809932847757005,0.5008118134733825,0.8671875
0.047777566131807066,0.5392678863521607,0.859375
0.05222515503067355,0.5710601346673077,0.8515625
0.05717464723151953,0.6044155396518727,0.84375
0.061111262286804476,0.6299188791229391,0.8359375
0.06525649979893633,0.6569793282356889,0.828125
0.06909938592433354,0.6789602740512969,0.8203125
0.0733564934495572,0.7019782851234048,0.8125
0.07696656900716875,0.7215011141648601,0.8046875
0.08122367653239242,0.7421577609065704,0.796875
0.08506958617165698,0.7588142988017814,0.7890625
0.08920272962831945,0.7759515754019006,0.78125
0.0928793224910126,0.7895664583465613,0.7734375
0.09650149210409353,0.8034353164560789,0.765625
0.09967618166480721,0.8148551283330461,0.7578125
0.10315019909838817,0.8271003594957989,0.75
0.1063158181174998,0.8373924007002458,0.7421875
0.10978076500947871,0.8481470395263968,0.734375
0.11276799671041692,0.8571087346292113,0.7265625
0.1161452617002428,0.8663999927435667,0.71875
0.11915365799825241,0.8744062574642999,0.7109375
0.12253092298807829,0.8827723203352472,0.703125
0.12566025984078175,0.88960546167545,0.6953125
0.12923405323198514,0.8971249406635403,0.6875
0.13214267357237233,0.903320120577733,0.6796875
0.13534155124402478,0.9096453115882216,0.671875
0.13805061966916712,0.9152267181873429,0.6640625
0.14118902706347264,0.9210802410345255,0.65625
0.14393437765502312,0.9260327567492388,0.6484375
0.14703347936905312,0.930958060839146,0.640625
0.14963974832270568,0.9351335334899513,0.6328125
0.15266930921778674,0.9394390172370526,0.625
0.15559304712751065,0.9430339752253274,0.6171875
0.15866796073060188,0.9466984740325511,0.609375
0.1614344759192238,0.9498671165655301,0.6015625
0.16446706032817218,0.9531355350561316,0.59375
0.16707332928182475,0.9560955551322636,0.5859375
0.17008777260756908,0.9591251160273446,0.578125
0.1726396183116094,0.9614471746774667,0.5703125
0.17560568541547616,0.96408670228366,0.5625
0.17811217841150628,0.9661154800886494,0.5546875
0.18107824551537305,0.9683014806147409,0.546875
0.18362706770554604,0.9701942002956997,0.5390625
0.18643288857444346,0.9721594843094747,0.53125
0.18912079240251436,0.9739433574912091,0.5234375
0.1919417308407485,0.9755518668686374,0.515625
0.19453590573893167,0.9769215186505453,0.5078125
0.19730846795528828,0.9783788523346062,0.5
0.19977867878491024,0.9795549992290039,0.4921875
0.20258147613994032,0.980734169637269,0.484375
0.20500331074768474,0.9816775059638811,0.4765625
0.2077335437698985,0.9826359598598299,0.46875
0.21009793161416335,0.983431144006942,0.4609375
0.21270722408168324,0.9843109865423397,0.453125
0.2151955759945093,0.9849912771624927,0.4453125
0.2179348795583251,0.9856806383242477,0.4375
0.22043230201275318,0.9862732470422476,0.4296875
0.2231202058408241,0.9868749263018495,0.421875
0.22549971125442567,0.987367759062227,0.4140625
0.22823901481824146,0.9879603677802268,0.40625
0.2307606253836083,0.98838970674939,0.3984375
0.23350597597515882,0.9888039281492165,0.390625
0.2357373292092604,0.9891848908965021,0.3828125
0.23862780846644352,0.9896353944627367,0.375
0.24102243144938185,0.9900012396406856,0.3671875
0.24392500476203435,0.9904033669850427,0.359375
0.24636498045298286,0.9906966478301753,0.3515625
0.24920405997442108,0.9910141167862466,0.34375
0.25163496512376754,0.9912983270897772,0.3359375
0.2543258924657058,0.9915281141436956,0.328125
0.2568112208646645,0.9917730187669506,0.3203125
0.25975007634372516,0.9920421115011444,0.3125
0.2621749344653369,0.992265851527328,0.3046875
0.2650412256115813,0.9926770494132872,0.296875
0.2675930713156216,0.9929068364672055,0.2890625
0.2704381978647945,0.993121505951787,0.28125
0.2730474903323144,0.9932726816451544,0.2734375
0.27575655875745675,0.9934480454494604,0.265625
0.2782056049900073,0.9936052681705625,0.2578125
0.28123214237122096,0.9937594673777971,0.25
0.28375979996432255,0.9939166900988992,0.2421875
0.2864900329865363,0.9940769363338685,0.234375
0.28902978463510726,0.9942039239162971,0.2265625
0.29189305226748424,0.9944367344840828,0.21875
0.294466062568596,0.9945516280110419,0.2109375
0.29743515318633007,0.9946937331628072,0.203125
0.3000746807925235,0.9947874620926949,0.1953125
0.3029802776190433,0.9948811910225827,0.1875
0.30582842768208357,0.9949567788692663,0.1796875
0.3088368239800932,0.9950081786050111,0.171875
0.31135238751772537,0.9950837664516948,0.1640625
0.31442427760694924,0.9951956364647866,0.15625
0.3172452160451834,0.9952923889085418,0.1484375
0.32052270507738684,0.9953891413522968,0.140625
0.3234555135287128,0.9954828702821845,0.1328125
0.326530427131804,0.9955705521843375,0.125
0.3292878717788239,0.9956461400310213,0.1171875
0.3324595378256702,0.995721727877705,0.109375
0.3351293005705371,0.9957912686966539,0.1015625
0.33834934283926094,0.9958487154601334,0.09375
0.3412065634439032,0.9958789505988069,0.0859375
0.3443328767827394,0.9959212797929498,0.078125
0.34733824956688164,0.995975703042562,0.0703125
0.35068527941803407,0.9960301262921742,0.0625
0.3537299578824518,0.9960785025140518,0.0546875
0.35711629341387974,0.9961359492775314,0.046875
0.3600793370038792,0.9961813019855416,0.0390625
0.36334473198061323,0.9962357252351538,0.03125
0.36644988072237794,0.9963113130818374,0.0234375
0.3699027335588875,0.9963717833591844,0.015625
0.3730925406889379,0.9964171360671946,0.0078125
0.3768447213983147,0.9964806298584088,0.0
0.38001638744516103,0.9965078414832149,-0.0078125
0.38373833301586435,0.9965652882466945,-0.015625
0.3870944334086188,0.9966106409547048,-0.0234375
0.3907891673545161,0.9966680877181843,-0.03125
0.39418457342754604,0.9967406520510006,-0.0390625
0.3980909533441575,0.9968011223283476,-0.046875
0.40145914779238134,0.9968434515224904,-0.0546875
0.4053504101396561,0.9968918277443679,-0.0625
0.408658134310533,0.9969643920771842,-0.0703125
0.4125312555746037,0.9970157918129291,-0.078125
0.41599922598044997,0.9970671915486741,-0.0859375
0.4200658521320308,0.9971397558814904,-0.09375
0.4237031393144485,0.9971820850756332,-0.1015625
0.4277818595214987,0.997215343728174,-0.109375
0.43151589914767147,0.9972637199500516,-0.1171875
0.4357155599094155,0.9973120961719291,-0.125
0.4395100698129352,0.997354425366072,-0.1328125
0.443803459504567,0.9973967545602148,-0.140625
0.4477007688795765,0.9974481542959597,-0.1484375
0.45200625262667765,0.9974904834901025,-0.15625
0.4558279741550035,0.9975237421426434,-0.1640625
0.46012741087437,0.9975600243090514,-0.171875
0.4637888861677264,0.9976023535031944,-0.1796875
0.4683060158855419,0.9976416591834698,-0.1875
0.4723121717597758,0.9976991059469494,-0.1953125
0.4770228063651014,0.9977414351410923,-0.203125
0.48123456118231484,0.9977807408213678,-0.2109375
0.4860177601204568,0.997826093529378,-0.21875
