fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.5117569336731762e-05,0.9609375
3.0235138673463525e-05,0.0005895852041325388,0.953125
0.00012396406856120045,0.0040666261515808445,0.9453125
0.0006016792596019242,0.01440704357790537,0.9375
0.0013515106987038196,0.033004677375952786,0.9296875
0.002639527606193366,0.05855336955502946,0.921875
0.004381071593784865,0.09245905406345147,0.9140625
0.007087116505059851,0.1400914915296259,0.90625
0.010225523899365364,0.18950780217753468,0.8984375
0.018779044630088195,0.2839835399905062,0.890625
0.025409610541178747,0.3411702812774951,0.8828125
0.030053727841422746,0.38645647198260874,0.875
0.033358428498432305,0.4204558854209185,0.8671875
0.03662079996129902,0.4519427588354634,0.859375
0.03971385464759434,0.48091406871237613,0.8515625
0.043124378289961025,0.5123948950991863,0.84375
0.04627790325360327,0.5389111117158139,0.8359375
0.04991519043602093,0.5687894757529306,0.828125
0.05390320522705078,0.5979028907816085,0.8203125
0.05834474709818257,0.6268560595753172,0.8125
0.06170689451867171,0.6487614175442415,0.8046875
0.06509323005009962,0.6705669995555434,0.796875
0.06751506465784406,0.6875621710038973,0.7890625
0.07055974312226183,0.7055097493204653,0.78125
0.07310251828470012,0.7204731194499624,0.7734375
0.07555761154498535,0.7347803870702453,0.765625
0.07777687072361758,0.7476152034371306,0.7578125
0.08032871642765789,0.7609428525643933,0.75
0.08220934205314732,0.771564456780381,0.7421875
0.08431068419095304,0.7822979310094605,0.734375
0.08614293359456493,0.7914259193749792,0.7265625
0.08789052460989112,0.8000943336326612,0.71875
0.08932971721074799,0.8074838015244556,0.7109375
0.09088682685243137,0.814966998346138,0.703125
0.09232601945328822,0.821252883676351,0.6953125
0.09384684692856343,0.8279892725727986,0.6875
0.09508648761417544,0.833631149449267,0.6796875
0.09637752803553233,0.8396993417810311,0.671875
0.0975173927635219,0.8449874675350199,0.6640625
0.09896263239211346,0.8508833195763452,0.65625
0.10000272116248062,0.8559900344982933,0.6484375
0.10131190266704158,0.8612600191690779,0.640625
0.102415485228623,0.865922277552526,0.6328125
0.10376699592732683,0.8710592276131475,0.625
0.10491290768305109,0.8754221581237283,0.6171875
