fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,3.9305680275502586e-05,0.9921875
3.0235138673463526e-06,7.558784668365882e-05,0.984375
3.0235138673463526e-06,0.00011791704082650775,0.9765625
1.8141083204078116e-05,0.00045957410783664557,0.96875
4.232919414284893e-05,0.0009342657850100229,0.9609375
8.163487441835153e-05,0.0014694277395303273,0.953125
0.00011489352695916139,0.0019350488751016656,0.9453125
0.00016326974883670305,0.002530681106968897,0.9375
0.00019350488751016656,0.0030537490060198163,0.9296875
0.00023885759552036184,0.0037461336816421308,0.921875
0.00028421030353055715,0.004296413205499167,0.9140625
0.0003446805808774842,0.005133926546754107,0.90625
0.000420268427561143,0.005859569874917231,0.8984375
0.0006500554814794659,0.007005481630641499,0.890625
0.0010642768813059161,0.008462815314702441,0.8828125
0.01846762270175152,0.12047493355828276,0.875
0.029080156376137218,0.2058680357137458,0.8671875
0.038316991240880324,0.28095397909542513,0.859375
0.04630813839227674,0.34598976238204515,0.8515625
0.05611037035021361,0.42334938819196893,0.84375
0.06252324326285523,0.47047689884229654,0.8359375
0.07003667522321091,0.5199597267952869,0.828125
0.07532480097719968,0.5540891513298926,0.8203125
0.08200071959630043,0.5924394012233137,0.8125
0.08655413148052403,0.6144596527191972,0.8046875
0.09158223504192102,0.6372115945709785,0.796875
0.09593004798316508,0.6549082212365567,0.7890625
0.1018349705660925,0.6780290317801543,0.78125
0.10656072274075486,0.6952660843378958,0.7734375
0.11222678772816191,0.7160678597452387,0.765625
0.11692835179188549,0.7320834127005723,0.7578125
0.12249161730780278,0.7505721999993953,0.75
0.12688780647092437,0.7643322116096886,0.7421875
0.13201266247607646,0.7801421656220426,0.734375
0.13618208809914706,0.7943163986321623,0.7265625
0.1412978735626971,0.8106101148632918,0.71875
0.14542194647775752,0.8229520984697997,0.7109375
0.15058913167705243,0.8380726913203987,0.703125
0.15485530974387815,0.8490329290895293,0.6953125
0.1593996510864997,0.8625057068824246,0.6875
0.16332114857244792,0.8719844228565554,0.6796875
0.16801364209456945,0.8834737755524715,0.671875
0.1715783649441708,0.8916795921884496,0.6640625
0.17614689439773115,0.9013790246748967,0.65625
0.1797841815801488,0.9086294109287932,0.6484375
0.18395965423095412,0.9161761015416897,0.640625
0.18733389570691267,0.922132423860362,0.6328125
0.1913733102336874,0.9288748597845444,0.625
0.19454497628053372,0.9339634336232883,0.6171875
0.19851484998835947,0.9399711556777055,0.609375
0.2014839406060936,0.9440831345372965,0.6015625
0.2051968156351949,0.9486577110185915,0.59375
0.20825661166894943,0.9523312803674174,0.5859375
0.21195134561484666,0.9561983546037534,0.578125
