fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0004898092465101091,0.96875
7.256433281631246e-05,0.0025518457040403218,0.9609375
0.0002418811093877082,0.006337285065957955,0.953125
0.00047469167717337734,0.012390359828385353,0.9453125
0.0009010071324692131,0.023489679235413813,0.9375
0.0016508385715711085,0.0408265077507778,0.9296875
0.003328888767948334,0.08035592805246401,0.921875
0.005152067629958185,0.11821334518550769,0.9140625
0.007746242528141356,0.15764903655730617,0.90625
0.010624627729855084,0.19691541115253325,0.8984375
0.015546908305894945,0.2559918486066136,0.890625
0.0209710921839143,0.31403424431806154,0.8828125
0.027767951357708903,0.38205121227788513,0.875
0.0329532776402079,0.43223549544809986,0.8671875
0.03830489718541094,0.4807810341022129,0.859375
0.04334811831614466,0.5226173954846844,0.8515625
0.04863322055626608,0.5659594667730944,0.84375
0.05310197405220399,0.6012438736050263,0.8359375
0.05800913705890712,0.6365071158398868,0.828125
0.062127162946232856,0.6643325139610753,0.8203125
0.06612424827886473,0.6909545535630599,0.8125
0.06931103189504778,0.7118228462754844,0.8046875
0.07239199252587372,0.7315059215519092,0.796875
0.07497104985472015,0.7467867606374776,0.7890625
0.07783431748709715,0.7615959315597401,0.78125
0.08014125856788243,0.7732213423796869,0.7734375
0.08262961048070847,0.7847348831865417,0.765625
0.08466141179956523,0.794391986478846,0.7578125
0.086623672299473,0.803680221079334,0.75
0.08817473491342168,0.8114536752322814,0.7421875
0.08987092619300298,0.8191636355940146,0.734375
0.09137058907120678,0.8255009206599726,0.7265625
0.092970027907033,0.8322494036118897,0.71875
0.09435479725827763,0.8376040466709601,0.7109375
0.09583027202554265,0.843775038474214,0.703125
0.09706386568341996,0.8491689872135598,0.6953125
0.0984758466594707,0.8549529692417934,0.6875
0.09975176951149087,0.8598571087346292,0.6796875
0.10114258589047019,0.8652661750433118,0.671875
0.10229454467392915,0.8697016698867089,0.6640625
0.103576514553684,0.874983748612963,0.65625
0.10481010821156131,0.8793315615542071,0.6484375
0.10606486646651005,0.8838849734384306,0.640625
0.10728031904118328,0.8879153174236034,0.6328125
0.10853205378226467,0.8920424138525311,0.625
0.10964470688544813,0.89565551292401,0.6171875
0.11085411243238667,0.8996586452843766,0.609375
0.1120302593267844,0.9032142975923759,0.6015625
0.11326385298466171,0.9070450896623037,0.59375
0.11437650608784518,0.9104616603324052,0.5859375
0.11550125324649801,0.9142410526665881,0.578125
0.1165111068781917,0.9172282843675262,0.5703125
0.11769027728645677,0.920499726371995,0.5625
0.11884223606991573,0.9234990521284026,0.5546875
0.12013630000513997,0.9266072243840346,0.546875
0.1211038244426908,0.9293193163230443,0.5390625
0.12223159511521099,0.9320767609700642,0.53125
0.12328377794104753,0.9345711599106249,0.5234375
0.12455970079306769,0.9372469696832264,0.515625
0.12564514227144502,0.9395841459026851,0.5078125
0.12671848969435298,0.9419908629410929,0.5
0.12777974306179155,0.9441708164394496,0.4921875
0.1290345013167403,0.9464414753538267,0.484375
0.13017436604472987,0.9482737247574387,0.4765625
0.13127794860631128,0.9503357612149688,0.46875
0.13233617845988252,0.9521287049383051,0.4609375
0.13353953697908635,0.9538823429813661,0.453125
0.1345221789859739,0.9555573696638759,0.4453125
0.13550784450672884,0.9574047366368246,0.4375
0.13651165111068783,0.9588802114040896,0.4296875
0.13759104556133048,0.9604645326705791,0.421875
0.13854949945727926,0.9618190668831502,0.4140625
0.139647034991126,0.9634033881496398,0.40625
0.14051780698492172,0.9646279112659151,0.3984375
0.14154882521368684,0.9659582573675474,0.390625
0.14255263181764583,0.9670316047904554,0.3828125
0.1435352738245334,0.9684163741417,0.375
0.14443325744313526,0.9694655334536691,0.3671875
0.14553381649084934,0.970520739793373,0.359375
0.1465497171502777,0.9714489585506484,0.3515625
0.14761701754545098,0.972431600557536,0.34375
0.14860570658007322,0.9733900544534847,0.3359375
0.14967905400298118,0.9742971086136887,0.328125
0.1506072727602565,0.9751013633024028,0.3203125
0.15175620802984813,0.97599329989327,0.3125
0.1526934973287255,0.9767340607907699,0.3046875
0.1537819623209702,0.9774990097992085,0.296875
0.15478274541106182,0.9781793004193614,0.2890625
0.15585306932010243,0.9789714610526061,0.28125
0.15682059375765328,0.979564069770606,0.2734375
0.1578788236112245,0.9802957601265038,0.265625
0.15899752374214265,0.9808672042474322,0.2578125
0.16017971766427508,0.9814628364792995,0.25
0.16104444263033613,0.9819314811287382,0.2421875
0.1621056959977747,0.9824394314584524,0.234375
0.16297646799157045,0.9829171466494931,0.2265625
0.16396213351232536,0.9834704496872175,0.21875
0.16490849335280477,0.9838876946009113,0.2109375
0.165897182387427,0.9844319270970336,0.203125
0.1668163306031003,0.9848038193027172,0.1953125
0.16796828938655928,0.9851847820500029,0.1875
0.16895093139344683,0.9855808623666252,0.1796875
0.17008172557983436,0.9858953078088293,0.171875
0.1709706386568342,0.9862188237926354,0.1640625
0.1720591036490789,0.9865755984289822,0.15625
0.1730961689055787,0.9869747022594719,0.1484375
0.1741604457868846,0.9873284533819514,0.140625
0.17507052346095586,0.9875975461161453,0.1328125
0.17629202306336378,0.9879029210167473,0.125
0.17726559452864932,0.988153872667737,0.1171875
0.17840243574277154,0.9884380829712676,0.109375
0.17959672372037333,0.9887132227331961,0.1015625
0.18100870469642408,0.9889853389812573,0.09375
0.18234509782579117,0.9892604787431858,0.0859375
0.184011053966699,0.9896142298656653,0.078125
0.18610030204903535,0.9898802990859917,0.0703125
0.19059626716977937,0.9903308026522264,0.0625
0.19893814192978795,0.990938528939563,0.0546875
0.21258930704085674,0.9915462552268997,0.046875
0.2237007205033546,0.9920118763624709,0.0390625
0.2401456124278514,0.992640767246879,0.03125
0.2571105487375318,0.9931698821736646,0.0234375
0.28215129058689425,0.9939076195572971,0.015625
0.30576191037700196,0.9943550996096644,0.0078125
0.4062453702443906,0.9958396449185314,0.0
0.40756059877668627,0.9959515149316233,-0.0078125
0.40918422572345126,0.9960391968337763,-0.015625
0.4107897115870122,0.9961178081943273,-0.0234375
0.41270359586504246,0.9962629368599599,-0.03125
0.41444816336650125,0.9963657363314496,-0.0390625
0.4166643990312662,0.9964292301226639,-0.046875
0.4188141173909494,0.9965290060802864,-0.0546875
0.4213387514701836,0.9966438996072455,-0.0625
0.4234703287466628,0.9967315815093986,-0.0703125
0.4260161274229684,0.9968162398976843,-0.078125
0.4283321390453557,0.99690089828597,-0.0859375
0.43082351447204914,0.9969734626187863,-0.09375
0.4328764803879773,0.9970369564100006,-0.1015625
0.43583045343637467,0.9970913796596128,-0.109375
0.4385758040279252,0.9971639439924291,-0.1171875
0.4407436634708125,0.9971941791311025,-0.125
0.4424700898890673,0.9972395318391127,-0.1328125
0.44445653849991384,0.9973090726580618,-0.140625
0.44625855276485227,0.9973483783383372,-0.1484375
0.44836896544426,0.9974028015879495,-0.15625
0.45028284972229027,0.9974572248375617,-0.1640625
0.452323721582749,0.9975056010594393,-0.171875
0.45427691154105476,0.9975388597119801,-0.1796875
0.4563419715124523,0.9975932829615923,-0.1875
0.4581923619992683,0.9976325886418678,-0.1953125
0.46037231549762503,0.997677941349878,-0.203125
0.46232550545593076,0.9977081764885515,-0.2109375
0.4645175530097569,0.9977263175717556,-0.21875
0.4663860845797769,0.9977686467658984,-0.2265625
0.4687141902576336,0.9978139994739086,-0.234375
0.4707550621180924,0.9978533051541841,-0.2421875
0.47325550808638783,0.9978835402928575,-0.25
0.47545964969568333,0.997904704889929,-0.2578125
0.4777605437487339,0.9979561046256739,-0.265625
0.4798618858865396,0.9979863397643474,-0.2734375
0.4823230261745596,0.9980044808475514,-0.28125
0.484527167783855,0.9980165749030208,-0.2890625
0.4870971545710994,0.9980347159862248,-0.296875
0.4895159656649765,0.9980498335555616,-0.3046875
0.4920315292026087,0.9980891392358371,-0.3125
0.49440498758847556,0.9981072803190412,-0.3203125
0.497210808457373,0.9981344919438473,-0.328125
0.4997354425366072,0.9981526330270514,-0.3359375
0.5026380158492597,0.9981737976241228,-0.34375
0.5050900855956776,0.9981949622211942,-0.3515625
0.5080138235054015,0.9982131033043983,-0.359375
0.5104810108211562,0.9982342679014697,-0.3671875
0.5135438303687779,0.9982372914153371,-0.375
0.5160805585034816,0.9982554324985412,-0.3828125
0.5194003767298279,0.9982675265540105,-0.390625
0.5221971270571233,0.9982765970956126,-0.3984375
0.5256409093520308,0.9982917146649493,-0.40625
0.5286886113303159,0.9983007852065513,-0.4140625
0.5320628528062744,0.9983128792620207,-0.421875
0.5352859185888657,0.9983310203452248,-0.4296875
0.5388748295494057,0.9983521849422963,-0.4375
0.5421341774984051,0.9983582319700309,-0.4453125
0.5462794150105369,0.9983703260255004,-0.453125
0.5498139027214648,0.9983793965671024,-0.4609375
0.5540679867328212,0.9983884671087044,-0.46875
0.5582888120916366,0.9983975376503065,-0.4765625
0.5634106445829213,0.9984187022473778,-0.484375
0.5680880205357062,0.9984307963028473,-0.4921875
0.5729044781263889,0.9984428903583167,-0.5
0.5770829742910616,0.9984580079276534,-0.5078125
0.5818117499795913,0.9984791725247247,-0.515625
0.585860235047968,0.9984912665801942,-0.5234375
0.5906918102079876,0.9985094076633982,-0.53125
0.5949005415113336,0.998533595774337,-0.5390625
0.5994176712291491,0.9985547603714084,-0.546875
0.6035629087412809,0.9985759249684799,-0.5546875
0.6086000828442799,0.9985819719962146,-0.5625
0.6127543908980139,0.9985970895655513,-0.5703125
0.6179185525834414,0.9985970895655513,-0.578125
0.6219519200824815,0.9986122071348881,-0.5859375
0.6261122751639501,0.9986303482180922,-0.59375
0.6296588569303473,0.9986484893012961,-0.6015625
0.6338252590395506,0.9986575598428982,-0.609375
0.6376620981372131,0.998672677412235,-0.6171875
0.6427083427818142,0.9986877949815717,-0.625
0.6472496606105684,0.9987119830925104,-0.6328125
0.6523684695879858,0.9987331476895819,-0.640625
0.6567404706401686,0.998760359314388,-0.6484375
0.6618985852978615,0.9987785003975921,-0.65625
0.6754227628265017,0.9987966414807962,-0.6640625
0.7252593419019716,0.9988419941888064,-0.671875
0.7571785777995471,0.9988782763552145,-0.6796875
0.7931402517377646,0.9989447936602961,-0.6875
0.8195325042858309,0.999056663673388,-0.6953125
0.8620793914271287,0.9991957453112859,-0.703125
0.8869810516385933,0.9993166858659798,-0.7109375
0.915689315809047,0.9994769321009491,-0.71875
0.934441148814329,0.9996220607665817,-0.7265625
0.9531113469451927,0.9997339307796735,-0.734375
0.9690422415122407,0.999824636195694,-0.7421875
1.0,1.0,-0.75
