fpr,tpr,thresholds
0.0,0.0,inf
0.0030749136030912404,0.05627061658518297,0.9921875
0.00439316564925425,0.07825156240079095,0.984375
0.006050051248560052,0.1009611750584294,0.9765625
0.008456768286967748,0.13232106089054577,0.96875
0.010660909896263239,0.15931196918434667,0.9609375
0.013496965903834118,0.19337789992773802,0.953125
0.016169752162568295,0.22240060954039564,0.9453125
0.019011855197873864,0.25291391148965503,0.9375
0.021905357968924323,0.2817159045899964,0.9296875
0.025860114107413353,0.31675843031254064,0.921875
0.029591130219718754,0.3472868498311367,0.9140625
0.03450736376802392,0.38474818664755805,0.90625
0.03858003694733946,0.41598713192498055,0.8984375
0.04284923852803251,0.44656997469318893,0.890625
0.047139604705796985,0.4747067947427141,0.8828125
0.05227957828028578,0.5069676877072997,0.875
0.05653668580550945,0.5319600533347846,0.8671875
0.06120196770282487,0.5562418932034432,0.859375
0.0652353352018649,0.5760640501177658,0.8515625
0.0693382435198539,0.5950819523433745,0.84375
0.07275481418995529,0.610625837135402,0.8359375
0.07673073492551574,0.6275937969589498,0.828125
0.0804073277882089,0.6428383538781101,0.8203125
0.08491841047828966,0.6609764135683208,0.8125
0.08951415155665611,0.6806987945250211,0.8046875
0.09480832433837957,0.7026253170910168,0.796875
0.09961268787359293,0.7213801736101663,0.7890625
0.10534527016608161,0.7432492494126824,0.78125
0.11011335153488681,0.7590108272031589,0.7734375
0.11621480251919175,0.7770944636437574,0.765625
0.12009094729712978,0.7898778802748979,0.7578125
0.12444480726610853,0.8034897397056912,0.75
0.12820303500322006,0.8130349729849036,0.7421875
0.13234524900148453,0.8234116725776363,0.734375
0.1357406550745145,0.8317505238237776,0.7265625
0.13956842363057498,0.840615466482837,0.71875
0.1428035834686356,0.847720724071101,0.7109375
0.14625945981901245,0.8553399790168138,0.703125
0.1495883485869608,0.8621670733292818,0.6953125
0.15338890551821516,0.8697137639421784,0.6875
0.15648800723224518,0.8758575441206261,0.6796875
0.16050625716194847,0.8831532830825328,0.671875
0.16374141700000908,0.8891065818873378,0.6640625
0.16763570286115118,0.8953259499124693,0.65625
0.1709313329765587,0.9004356883482846,0.6484375
0.17487399505957835,0.905711720046804,0.640625
