fpr,tpr,thresholds
0.0,0.0,inf
0.17504935886388442,0.6518968014246798,0.75
0.17972068778893455,0.6657324008816566,0.7421875
0.1858553974257803,0.6850254428691938,0.734375
0.1915123918715853,0.7017908272636293,0.7265625
0.1982941334760432,0.7198956283012992,0.71875
0.20285963941573618,0.7311824055681031,0.7109375
0.20915157177368393,0.7461729873224063,0.703125
0.21408896991906054,0.7578921270722409,0.6953125
0.22228269249956914,0.7764141730236046,0.6875
0.22927910358860862,0.7919429402462954,0.6796875
0.23758469618220904,0.8089985819719963,0.671875
0.24280932814498354,0.8200071959630043,0.6640625
0.24927360079337005,0.8336976667543485,0.65625
0.2538693418717365,0.8429828778409693,0.6484375
0.2608476118775719,0.8561563277609973,0.640625
0.26653484146205036,0.8670288836279748,0.6328125
0.27235812917055946,0.8775839705388809,0.625
0.2764791785717525,0.8846287578497979,0.6171875
0.2819759267825882,0.8937627932430512,0.609375
0.2856736842423528,0.899583057437693,0.6015625
0.2904115304724845,0.9071811477863343,0.59375
0.2945507209568817,0.9136061147544453,0.5859375
0.29942160179717664,0.9202880804012807,0.578125
0.30347311037942076,0.9253766542400247,0.5703125
0.30960479650239914,0.9323851593845335,0.5625
0.31391028024950035,0.9371139350730632,0.5546875
0.3183729867177036,0.9427044122137866,0.546875
0.32178955738780496,0.9471580481403878,0.5390625
0.32548126781983483,0.9513516618743972,0.53125
0.32758563347150793,0.9538309432456212,0.5234375
0.33015864377261966,0.9570963382223553,0.515625
0.3319032112740785,0.9592400095543038,0.5078125
0.33452157428320045,0.9619581485210482,0.5
0.3369101502384041,0.9644737120586804,0.4921875
0.33959503055260765,0.9668108882781391,0.484375
0.34134564508180115,0.9683589273782204,0.4765625
0.3437553856340762,0.970206294351169,0.46875
0.34543948285818815,0.9715124523418627,0.4609375
0.34793992882648356,0.9732539963294542,0.453125
0.3499445185205342,0.9747869178601988,0.4453125
0.35217889526850316,0.9763742626405556,0.4375
0.3537299578824518,0.9774143514109227,0.4296875
0.355870605700533,0.9787749326512286,0.421875
0.3574005037174103,0.9797817627690549,0.4140625
0.3596106923544405,0.9810879207597486,0.40625
0.36150643554926665,0.9821854562935953,0.3984375
0.3636984831030928,0.9833011329106461,0.390625
0.3652011694951639,0.983990494072401,0.3828125
0.36733274677164307,0.9848068428165846,0.375
0.3687447277476938,0.9853661928820436,0.3671875
0.37084002285776485,0.9861039302656761,0.359375
0.37256342576215223,0.9867297976362168,0.3515625
0.3744652159847131,0.9872921712155432,0.34375
0.3757623034338047,0.987691275046033,0.3359375
0.37771549339211047,0.9881810842925431,0.328125
0.37905491003534486,0.9885015767624818,0.3203125
0.38085994781415067,0.9890518562863388,0.3125
0.3825984682878748,0.9894993363387061,0.3046875
0.3844821174272316,0.9899498399049407,0.296875
0.38583060461206803,0.9902370737223386,0.2890625
0.3875872661689963,0.9906573421498998,0.28125
0.38898715308957765,0.9909052702870221,0.2734375
0.3909463900756181,0.991262044923369,0.265625
0.39273026325735244,0.9915553257685016,0.2578125
0.3944718072449439,0.9918546536413689,0.25
0.3958233179436477,0.9920602525843485,0.2421875
0.3976192851808515,0.9922628280134607,0.234375
0.39906452480944304,0.9924744739841749,0.2265625
0.40100864422614674,0.9926951904964912,0.21875
0.40283484660202395,0.9928312486205217,0.2109375
0.4047245427691154,0.9930035889109605,0.203125
0.40623932321665596,0.9931003413547156,0.1953125
0.4081925131749617,0.9932333759648788,0.1875
0.4097738109275838,0.9933361754363687,0.1796875
0.41175421251069566,0.9935175862684095,0.171875
0.41355320326176676,0.9936415503369707,0.1640625
0.41552453430327657,0.9937957495442052,0.15625
0.41708164394495995,0.9938985490156951,0.1484375
0.4191678685134289,0.9940104190287868,0.140625
0.42076730734925516,0.9941041479586746,0.1328125
0.42295028436147925,0.9942432295965725,0.125
0.42502441487447884,0.9943339350125929,0.1171875
0.427304144330458,0.994430687456348,0.109375
0.4289247477633556,0.9945002282752969,0.1015625
0.4312770415521511,0.9945546515249092,0.09375
0.43303067959521196,0.9946302393715929,0.0859375
0.43536483230080336,0.99473606235695,0.078125
0.437535715257558,0.9947935091204296,0.0703125
0.4400391847397208,0.9948630499393786,0.0625
0.44186841062946536,0.9949265437305929,0.0546875
0.4442962922649445,0.9949900375218071,0.046875
0.4463250700699339,0.995041437257552,0.0390625
0.4492578785212598,0.9951351661874397,0.03125
0.451930664779994,0.9952016834925214,0.0234375
0.4548392851203812,0.9952682007976029,0.015625
0.4570313326742073,0.9953196005333479,0.0078125
0.5592895951817283,0.9968857807166333,0.0
0.5630175877801663,0.9969553215355822,-0.0078125
0.5676828696774818,0.9970218388406639,-0.015625
0.5710389700702362,0.997058121007072,-0.0234375
0.5750602435138069,0.9971306853398884,-0.03125
0.578667295557551,0.9971820850756332,-0.0390625
0.5825404168216217,0.9972516258945822,-0.046875
0.5859569874917231,0.9972848845471229,-0.0546875
0.5904196939599263,0.9973272137412659,-0.0625
0.5941930392663746,0.997363495907674,-0.0703125
0.5977426445466392,0.9974269896988882,-0.078125
0.6012468971188937,0.9974723424068984,-0.0859375
0.605894037933005,0.9975388597119801,-0.09375
0.6093710788804533,0.9975690948506535,-0.1015625
0.6129206841607179,0.997599329989327,-0.109375
0.6162646904980029,0.9976507297250718,-0.1171875
0.6198142957782676,0.9976900354053474,-0.125
0.622934562089369,0.9977112000024189,-0.1328125
0.627203763670062,0.9977625997381637,-0.140625
0.6307110397561838,0.9978109759600412,-0.1484375
0.6342606450364484,0.9978623756957862,-0.15625
0.6373083470147336,0.997913775431531,-0.1640625
0.6412207739590797,0.9979772692227453,-0.171875
0.644749214642273,0.9980135513891535,-0.1796875
0.6481415972014356,0.9980498335555616,-0.1875
0.6513193102760165,0.9980951862635717,-0.1953125
0.6549989266525771,0.9981254214022452,-0.203125
0.6580315110615255,0.9981617035686534,-0.2109375
0.6618290444789126,0.998210079790531,-0.21875
0.6651216510804527,0.9982645030401432,-0.2265625
0.6680574830456459,0.9982947381788166,-0.234375
0.6713773012719922,0.9983340438590922,-0.2421875
0.674963188718665,0.9983612554838983,-0.25
0.6778264563510421,0.9983884671087044,-0.2578125
0.681230932965674,0.9984247492751126,-0.265625
0.6842302587220817,0.9984519608999187,-0.2734375
0.6873716896302545,0.9984882430663268,-0.28125
0.6906491786624579,0.9985275487466023,-0.2890625
0.6946281229118857,0.9985729014546125,-0.296875
0.6976667543485688,0.9985970895655513,-0.3046875
0.7009381963530376,0.9986273247042248,-0.3125
0.704381978647945,0.9986424422735615,-0.3203125
0.7080646185383729,0.9986605833567656,-0.328125
0.7111455791691988,0.9986908184954391,-0.3359375
0.7145137736174227,0.9987059360647758,-0.34375
0.7175826401927793,0.9987240771479798,-0.3515625
0.7211261984453091,0.9987724533698574,-0.359375
0.7242162296177371,0.9987996649946635,-0.3671875
0.7280288806044609,0.9988359471610716,-0.375
0.7314333572190929,0.9988661822997451,-0.3828125
0.7352943844276941,0.9988933939245512,-0.390625
0.7386807199591221,0.9989145585216227,-0.3984375
0.7431434264273253,0.9989508406880309,-0.40625
0.7470679474271409,0.9989931698821737,-0.4140625
0.7514066898267829,0.9990173579931124,-0.421875
0.7559570781971392,0.9990415461040512,-0.4296875
0.7609972758140056,0.9990536401595206,-0.4375
0.7656081344617087,0.9990778282704593,-0.4453125
0.7711593059221566,0.9991080634091328,-0.453125
0.7766107014249821,0.999144345575541,-0.4609375
0.781768816082675,0.9991745807142145,-0.46875
0.789905091899704,0.9992259804499594,-0.4765625
0.7960760837029579,0.9992713331579696,-0.484375
0.8007383420864059,0.999301568296643,-0.4921875
0.8057906337587417,0.9993257564075818,-0.5
0.8109366543609652,0.9993469210046532,-0.5078125
0.8175037264808415,0.9993559915462552,-0.515625
0.8226164884305242,0.99936203857399,-0.5234375
0.8291140197314515,0.999389250198796,-0.53125
0.8336523140463383,0.9994073912820001,-0.5390625
0.8389343927725924,0.9994255323652042,-0.546875
0.8443313650258056,0.9994618145316123,-0.5546875
0.8501546527343148,0.9994980966980205,-0.5625
0.8554669665992423,0.9995192612950919,-0.5703125
0.8611874548362616,0.9995343788644286,-0.578125
0.865529220749771,0.9995494964337653,-0.5859375
0.8710713216686168,0.9995797315724388,-0.59375
0.876441082297024,0.999606943197245,-0.6015625
0.8820103948406759,0.999625084280449,-0.609375
0.8878669412017258,0.9996371783359185,-0.6171875
0.9996674134745919,1.0,-0.625
0.9997157896964695,1.0,-0.6328125
0.9997883540292858,1.0,-0.640625
0.999842777278898,1.0,-0.6484375
0.9998609183621021,1.0,-0.65625
0.9998881299869082,1.0,-0.6640625
0.9999183651255816,1.0,-0.671875
0.9999244121533163,1.0,-0.6796875
0.9999365062087857,1.0,-0.6875
0.9999455767503878,1.0,-0.6953125
0.9999637178335918,1.0,-0.703125
0.9999697648613265,1.0,-0.7109375
0.9999818589167959,1.0,-0.71875
0.9999848824306633,1.0,-0.7265625
0.999990929458398,1.0,-0.734375
0.9999939529722653,1.0,-0.7421875
0.9999969764861326,1.0,-0.765625
1.0,1.0,-0.8046875
