fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463525e-05,2.7211624806117174e-05,0.9609375
7.861136055100517e-05,0.00040515085822441125,0.953125
0.00013908163789793222,0.0017627085846629235,0.9453125
0.000471668163306031,0.007075022449590465,0.9375
0.0011610293250609994,0.01870950381113923,0.9296875
0.002228329720234262,0.0404939212253697,0.921875
0.0043689775383154794,0.07602323268055669,0.9140625
0.008269310427192275,0.13892743869069754,0.90625
0.012278489815293538,0.19072325475220792,0.8984375
0.017542427458343536,0.2507974517825126,0.890625
0.02299684647503636,0.3076516065440934,0.8828125
0.03213088186828969,0.40807761964800254,0.875
0.0363517072271052,0.45609404337532994,0.8671875
0.04187264354887964,0.5162135931136448,0.859375
0.04720007498314391,0.5674682001929002,0.8515625
0.05365830060379572,0.6264509087170929,0.84375
0.0600953616273761,0.676508204304879,0.8359375
0.06750901763010936,0.7257824098010226,0.828125
0.07373140916910816,0.7613268388255463,0.8203125
0.07963330823816824,0.791764552928122,0.8125
0.08432882527415712,0.8120916366582915,0.8046875
0.08878246120075829,0.8312728086327368,0.796875
0.09222321998179844,0.8449088561744689,0.7890625
0.09565793173510391,0.857253863294844,0.78125
0.09824605960555238,0.8663425459800871,0.7734375
0.10103676290511307,0.8750079367239018,0.765625
0.1031199639597147,0.8816173380379209,0.7578125
0.105200141500449,0.8883234917956951,0.75
0.10693866197417315,0.8935844059248778,0.7421875
0.10869834704496872,0.8989390489839482,0.734375
0.11039151481068268,0.9037645771162329,0.7265625
0.11225702286683538,0.9089559504264666,0.71875
0.11386855575813098,0.9133067868815781,0.7109375
0.11564033488439594,0.9173734130331589,0.703125
0.11724279723408951,0.9212556048388316,0.6953125
0.11894503554140551,0.9250501147423512,0.6875
0.12046586301668073,0.9282731805249425,0.6796875
0.12225275971228242,0.9316323044315643,0.671875
0.12383103395103721,0.9346618653266453,0.6640625
0.12552722523061852,0.9378516724566958,0.65625
0.1267789599716999,0.9406333052146544,0.6484375
0.12851748044542408,0.9437686890950925,0.640625
0.13001411980976052,0.9462509939801839,0.6328125
0.13148959457702553,0.948669805074061,0.625
0.13303763367710686,0.9510311694044584,0.6171875
