fpr,tpr,thresholds
0.0,0.0,inf
1.5117569336731762e-05,4.535270801019529e-05,0.921875
0.00016326974883670305,0.0019320253612343193,0.9140625
0.0008465838828569787,0.018413199452139286,0.90625
0.002494398940560741,0.05202560311542869,0.8984375
0.004220825358815508,0.07590833915359753,0.890625
0.006579166175345663,0.10375792538572479,0.8828125
0.012768299061803648,0.1873490132762494,0.875
0.01802014264938426,0.25288065283711425,0.8671875
0.02756839944246404,0.36918616077232635,0.859375
0.03271442004468753,0.419403702595082,0.8515625
0.040859766403318606,0.49547531149751617,0.84375
0.04594229321432783,0.5381824448737834,0.8359375
0.04911093574730681,0.5658143381074617,0.828125
0.05227353125255109,0.5937999824636195,0.8203125
0.05513679888492808,0.6152578603801766,0.8125
0.05813612464133567,0.6388684801702843,0.8046875
0.0625413843460593,0.6694845815910334,0.796875
0.06535627575655875,0.6881578032357646,0.7890625
0.06863376478876221,0.7084365107440566,0.78125
0.0714123740328535,0.7263508304080837,0.7734375
0.0749801203963222,0.7471798174402327,0.765625
0.07708146253412791,0.758774993121506,0.7578125
0.07899232329829081,0.7687828240224224,0.75
0.08085783135444351,0.7780891997061145,0.7421875
0.08236958828811668,0.7859382417057456,0.734375
0.08406275605383064,0.7942045286190705,0.7265625
0.08619433333030982,0.804221430061589,0.71875
0.08767283161144218,0.8104105629480469,0.7109375
0.0893962345158296,0.8178060778675761,0.703125
0.09060564006276815,0.8235265661045954,0.6953125
0.09249231271599227,0.8316628419216244,0.6875
0.0937077652906655,0.8368995679398683,0.6796875
0.09513184032218563,0.8423237518178878,0.671875
0.09639869263260376,0.8473579024070194,0.6640625
0.09791044956627694,0.8537768223473957,0.65625
0.099089619974542,0.8586839853540988,0.6484375
0.10075557611544986,0.8650726701558017,0.640625
0.10194381706531697,0.8694537417495866,0.6328125
0.10316834018159224,0.8739164482177898,0.625
0.10450473331095933,0.8789687398901255,0.6171875
0.10579577373231622,0.8834495874415328,0.609375
0.10690237980776499,0.8876492482032768,0.6015625
0.10831738429768308,0.8924415176830208,0.59375
0.10937561415125431,0.8961029929763773,0.5859375
0.11062130186460101,0.9004417353760193,0.578125
0.1117097668568457,0.9037948122549064,0.5703125
0.11316710054090663,0.9081063430297424,0.5625
0.11416183660326358,0.9109393755234458,0.5546875
0.11516866672108991,0.914144300222833,0.546875
0.11645366011471212,0.9179085749876792,0.5390625
0.11761166592590577,0.9213765453935254,0.53125
0.11859733144666068,0.9241793427485555,0.5234375
0.11990348943735431,0.9272905385180549,0.515625
0.12098893091573165,0.9298816899023707,0.5078125
0.12207437239410898,0.9325151704808294,0.5
0.12327773091331283,0.9351970272811656,0.4921875
0.12427851400340448,0.9381630943850324,0.484375
0.1254818725226083,0.9407058695474707,0.4765625
0.1264856791265673,0.9430490927946641,0.46875
0.12746832113345488,0.9452502108900922,0.4609375
0.12881378480442401,0.9481558077166121,0.453125
0.12996574358788296,0.950136209299724,0.4453125
0.13112374939907662,0.9522496454929991,0.4375
0.13219407330811722,0.9542995878950599,0.4296875
0.13320090342594357,0.9560743905351922,0.421875
0.134234945168576,0.9577645347870388,0.4140625
0.1353294571885554,0.9596602779818649,0.40625
0.13628488757063684,0.9611024940965892,0.3984375
0.13759104556133048,0.9631736010957215,0.390625
0.13857368756821803,0.9647579223622109,0.3828125
0.1397649520319525,0.9666143598767616,0.375
0.14082015837165637,0.9681382108659041,0.3671875
0.14180884740627864,0.9695048391339447,0.359375
0.14285498320438048,0.970983337415077,0.3515625
0.1438739073776762,0.9721927429620156,0.34375
0.14487469046776782,0.9734505247308317,0.3359375
0.14618084845846147,0.9748473881375457,0.328125
0.14716046695148166,0.9760144644903413,0.3203125
0.14832149627654267,0.9770485062329738,0.3125
0.1494190318103894,0.9781974415025655,0.3046875
0.15060122573252183,0.9793645178553612,0.296875
0.15160805585034814,0.9802806425571671,0.2890625
0.1527267559812663,0.9811000148152179,0.28125
0.15362776311373552,0.9816714589361464,0.2734375
0.1548855448825516,0.9824787371387279,0.265625
