fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-06,0.9921875
0.0,1.8141083204078116e-05,0.984375
3.0235138673463526e-06,3.325865254080988e-05,0.9765625
4.535270801019529e-05,9.372892988773693e-05,0.96875
0.00025095165098974726,0.001294063935224239,0.9609375
0.0008163487441835152,0.0113563180857529,0.953125
0.0020287778049894027,0.02840893629758633,0.9453125
0.003991038304897185,0.05546333838260149,0.9375
0.007839971458029091,0.09759600412407292,0.9296875
0.012272442787558846,0.14974254779419546,0.921875
0.01677143142217022,0.204053927393338,0.9140625
0.023208492445750604,0.2699483886182844,0.90625
0.02954275399784121,0.32452583743775343,0.8984375
0.03559885227413596,0.37376980779522345,0.890625
0.04061183826619621,0.414148835493634,0.8828125
0.04656513707100118,0.4603390568450842,0.875
0.052621235347295924,0.5027529093762189,0.8671875
0.05866826308198862,0.5438243217502517,0.859375
0.06422548157017122,0.5772401970121636,0.8515625
0.07023320362458843,0.6135525985589932,0.84375
0.07519176636703644,0.6428141657671713,0.8359375
0.0801593996510865,0.6713954423551963,0.828125
0.08456163584194279,0.6935517519751104,0.8203125
0.08911807124003374,0.7162583411188815,0.8125
0.09320586198868601,0.7342815072821332,0.8046875
0.09750529870805252,0.7541550639322008,0.796875
0.10148424295748032,0.771231870254973,0.7890625
0.10622813621534676,0.7886926628388982,0.78125
0.11023429208958067,0.8026885085308444,0.7734375
0.1146909515300492,0.8175611732443211,0.765625
0.11821636869937505,0.8286090929156047,0.7578125
0.12221345403200692,0.8405429021500207,0.75
0.1248862402907411,0.8494169153506823,0.7421875
0.12804278876825068,0.8586688677847621,0.734375
0.13056742284748488,0.8666237327697504,0.7265625
0.13346092561853534,0.8757305565381975,0.71875
0.13585554860147367,0.8829779192782268,0.7109375
0.13868555758130985,0.8902887758094703,0.703125
0.1411557684109318,0.8963025448916222,0.6953125
0.14388297791927823,0.9027849586232127,0.6875
0.1461657308891247,0.9079823789611811,0.6796875
0.14852709521952223,0.9133823747282617,0.671875
0.15085822441124627,0.9179357866124853,0.6640625
0.15340704660141924,0.922752244203168,0.65625
0.15540861278160253,0.9266767652029836,0.6484375
0.15787580009735713,0.9307433913545644,0.640625
0.16002249494317305,0.9337487641387068,0.6328125
0.16240200035677463,0.9373890748349917,0.625
0.1644549662727028,0.9403128127447157,0.6171875
0.16658654354918198,0.9435661136659803,0.609375
0.1684792632301408,0.9462268058692451,0.6015625
0.17053525265993633,0.9490568148490813,0.59375
0.1723735490912829,0.9512851445693156,0.5859375
0.1745837377283131,0.9538128021624172,0.578125
0.17651878660341475,0.95587181510608,0.5703125
0.1784780235894552,0.9580729332015081,0.5625
0.18024980271572016,0.9598416888139057,0.5546875
0.1822695099791075,0.9618704666188952,0.546875
0.184011053966699,0.963457811399252,0.5390625
0.18597633798047414,0.9651902848452415,0.53125
0.18765136466298402,0.9665387720300779,0.5234375
0.1894170967615143,0.9681503049213736,0.515625
0.19095304180612624,0.969438321828863,0.5078125
0.19268853876598305,0.9707595973888934,0.5
0.1941851781303195,0.971881321033679,0.4921875
0.19590555752083957,0.9731270087470256,0.484375
0.19742336148224743,0.9740884861568417,0.4765625
0.19905001194287977,0.9751527630381477,0.46875
0.20049525157147133,0.9761384285589025,0.4609375
0.20216725474011388,0.9770817648855147,0.453125
0.20358830625776664,0.9777439144224634,0.4453125
0.2052300742877357,0.9785632866805144,0.4375
0.20659670255577628,0.9792707889254734,0.4296875
0.20827475275215349,0.9800780671280549,0.421875
0.20985000347704094,0.9807825458591466,0.4140625
0.21162480611717327,0.9815626124369219,0.40625
0.21305190466256074,0.9821491741271872,0.3984375
0.21475716648374407,0.9828566763721461,0.390625
0.21633241720863153,0.983440214548544,0.3828125
0.218143502015172,0.9840751524606868,0.375
0.21976712896193698,0.9846284554984112,0.3671875
0.22164473107355906,0.9851454763697274,0.359375
0.22321695828457916,0.9855687683111558,0.3515625
0.2250703722852625,0.9861764945984924,0.34375
0.22655491759412955,0.9866451392479312,0.3359375
0.22844159024735367,0.9870835487586964,0.328125
0.23006219368025133,0.9874796290753187,0.3203125
0.2321091125684448,0.9878696623642065,0.3125
0.23376297465388324,0.9882113194312165,0.3046875
0.23577058786180122,0.9886678700251859,0.296875
0.23749399076618866,0.9890427857447368,0.2890625
0.23952881559891273,0.9894207249781551,0.28125
0.24133082986385118,0.9897049352816857,0.2734375
0.24345031308486095,0.990031474779359,0.265625
0.24529768005780958,0.9903308026522264,0.2578125
0.24757740951378873,0.9906512951221651,0.25
0.24960014029104344,0.9909143408286242,0.2421875
0.2516198475544308,0.9912076216737568,0.234375
