fpr,tpr,thresholds
0.0,0.0,inf
0.0,1.8141083204078116e-05,0.890625
0.0,0.00011791704082650775,0.8828125
2.7211624806117174e-05,0.0005563265515917289,0.875
4.837622187754164e-05,0.00147547476726502,0.8671875
0.00019350488751016656,0.0042692015806930494,0.859375
0.0005351619545203044,0.009115894310049253,0.8515625
0.0020469188881934806,0.027263024541862062,0.84375
0.004722728660795003,0.05047454050148001,0.8359375
0.008063711484212723,0.08408996767863676,0.828125
0.011640528389283457,0.11986720727094614,0.8203125
0.01741543987591499,0.17130624869610964,0.8125
0.023265939209230185,0.22591997968198682,0.8046875
0.029781611593361575,0.2820605851708739,0.796875
0.0351060195137585,0.32829918274420167,0.7890625
0.040590673669124784,0.371880111628132,0.78125
0.045183391233623894,0.4032672090850545,0.7734375
0.05090992649837788,0.44325620349457734,0.765625
0.05514284591266278,0.4753205680577854,0.7578125
0.07851763162111743,0.6374564991942335,0.75
0.08073689079974965,0.6513041927066798,0.7421875
0.08327664244832059,0.6672471813291971,0.734375
0.08574382976407521,0.6834864743107144,0.7265625
0.0881112411222074,0.6980930698038647,0.71875
0.09003117242797234,0.7104773826045153,0.7109375
0.09299119250410443,0.7290357107222872,0.703125
0.09492321786533874,0.7422575368641928,0.6953125
0.09745389897230763,0.7572057894243532,0.6875
0.0998394514136439,0.769381479768157,0.6796875
0.10245781442276584,0.7838731817343481,0.671875
0.10438983978400017,0.7942680224102848,0.6640625
0.1066030519348977,0.8053280361370377,0.65625
0.10864090028148914,0.8154930897590562,0.6484375
0.11135299222049883,0.8282916239595333,0.640625
0.1134392167889678,0.836591169525399,0.6328125
0.11574615786975306,0.8450509613262341,0.625
0.11800774624252815,0.8541275499560079,0.6171875
0.12023305244889505,0.8615805116390166,0.609375
0.12209856050504776,0.8681082780786175,0.6015625
0.12498601624836353,0.8770760202091666,0.59375
0.1270722408168325,0.8846166637943285,0.5859375
0.12951524002164835,0.8946063536120409,0.578125
0.1316649583813316,0.9019383747403558,0.5703125
0.13431658004299438,0.9096694996991603,0.5625
0.13625465243196339,0.9147671440795063,0.5546875
0.13834692402816706,0.9200250346948217,0.546875
0.14021243208431974,0.9245784465790452,0.5390625
0.1427914894131662,0.9305529099809217,0.53125
0.14457536259490053,0.9341146093166557,0.5234375
0.14685206853701235,0.9380935535660835,0.515625
0.1489171285084099,0.941878992928001,0.5078125
0.1509791649659401,0.9452229992652861,0.5
0.1529021197855724,0.9484672296449488,0.4921875
0.15565956443259227,0.952013811411346,0.484375
0.1574222730172552,0.954169576798764,0.4765625
0.15955385029373437,0.9564341886854064,0.46875
0.1613951702389483,0.9584024962130488,0.4609375
0.16380491079122333,0.9608908481258749,0.453125
0.1657460066940597,0.9628349675425786,0.4453125
