fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,2.418811093877082e-05,0.9765625
1.5117569336731762e-05,8.163487441835153e-05,0.96875
3.9305680275502586e-05,0.00015722272110201035,0.9609375
6.651730508161976e-05,0.00021466948458159104,0.953125
9.675244375508328e-05,0.0003295630115407524,0.9453125
0.00013001109629589316,0.000686337647887622,0.9375
0.0001904813736428202,0.0012487112272140436,0.9296875
0.00029025733126524986,0.0021073891655404076,0.921875
0.00046864464943868463,0.003507276086121769,0.9140625
0.0006470319676121195,0.005257890615315307,0.90625
0.0008919365908671741,0.0076827487369270815,0.8984375
0.0012214996024079265,0.010089465775334778,0.890625
0.0015480391000813325,0.012218019537946611,0.8828125
0.09070541602039058,0.49896142298656654,0.875
0.09313027414200235,0.5112943360514723,0.8671875
0.09618704666188951,0.5251904057857961,0.859375
0.09912287862708283,0.5395006969199464,0.8515625
0.10243362631182708,0.5582555534390958,0.84375
0.10501268364067352,0.571289921721226,0.8359375
0.10741637716521386,0.5826522868347136,0.828125
0.11071805430835609,0.5994116242014144,0.8203125
0.1131519829715699,0.6109040004111979,0.8125
0.11658669472487536,0.6257131713334603,0.8046875
0.12048098058601746,0.6437514550660487,0.796875
0.12354380013363932,0.6569823517495563,0.7890625
0.12624682153104697,0.6685140336396153,0.78125
0.128656562083322,0.6792384373270928,0.7734375
0.13275644688744365,0.6961519739010283,0.765625
0.13544435071551456,0.7076866793049547,0.7578125
0.13786618532325898,0.7184382946172383,0.75
0.14053897158199316,0.7285821836421853,0.7421875
0.14433348148551284,0.7454231558833044,0.734375
0.14648622335906344,0.7542487928620885,0.7265625
0.14899876338282825,0.7632225820203724,0.71875
0.1519436658896236,0.7759787870267068,0.7109375
0.15401477288875584,0.7866880731448475,0.703125
0.15608890340175546,0.7948697016698867,0.6953125
0.1588765831874488,0.806029491354262,0.6875
0.16102025451939736,0.8138120160488116,0.6796875
0.1630127501579786,0.8219331742965039,0.671875
0.16507781012937617,0.8287995742892474,0.6640625
0.16744219797364102,0.8377824339891335,0.65625
0.16959493984719162,0.844325317998071,0.6484375
0.17207119770454826,0.8511282241996003,0.640625
0.1739850819825785,0.8567459129651298,0.6328125
0.17671833851865962,0.864455873326863,0.625
0.17911598501546527,0.8696502701509641,0.6171875
0.18105708091830164,0.8745755742408713,0.609375
0.18416222966006635,0.8821645940479106,0.6015625
0.18598238500820885,0.8873892260106852,0.59375
0.1878720811753003,0.8926380460843983,0.5859375
0.19079884259889157,0.9007471102766212,0.578125
0.19263713903023816,0.9053609924381918,0.5703125
0.19456614087760513,0.909657405643691,0.5625
0.19698192845761486,0.9144315340402309,0.5546875
0.1996063384944715,0.920046199291893,0.546875
0.20114833056681813,0.9233660175182393,0.5390625
0.20281428670772597,0.9270335398393305,0.53125
0.20458001880625626,0.9305166278145135,0.5234375
0.2069625477337252,0.9353935556825431,0.515625
0.20861640981916363,0.9383596227864099,0.5078125
0.21023398973819393,0.9415222182916542,0.5
0.21261651866566286,0.9455858209293677,0.4921875
0.21428852183430538,0.9480318436480509,0.484375
0.21588191364239692,0.9504294901448566,0.4765625
