fpr,tpr,thresholds
0.0,0.0,inf
0.00022071651231628375,0.005221608448907151,0.9921875
0.00043236248303052844,0.008444674231498363,0.984375
0.0007165727865610855,0.012883192588762808,0.9765625
0.0013061579906936244,0.02375877196960764,0.96875
0.002031801318856749,0.037488548441227426,0.9609375
0.0030658430614892017,0.05486468263686691,0.953125
0.0042238488726828545,0.07266108526006755,0.9453125
0.005756770403427455,0.09361403636077777,0.9375
0.007232245170692476,0.11387157927199833,0.9296875
0.01027087660737556,0.14886875228653237,0.921875
0.01310693261494644,0.18174341856618925,0.9140625
0.016762360880568178,0.2230567120496098,0.90625
0.020339177785638915,0.2659240916608464,0.8984375
0.025521480554270563,0.3229203515741925,0.890625
0.03057981925434101,0.37402680647394787,0.8828125
0.04044856851735951,0.456260336638034,0.875
0.045658082910797274,0.4959923323688324,0.8671875
0.05103086705307174,0.5363078662760287,0.859375
0.05551171460447903,0.5679428918700735,0.8515625
0.06008931459964141,0.5987615687199349,0.84375
0.06343029742305913,0.6219065673744713,0.8359375
0.06686500917636459,0.6460795607439054,0.828125
0.07006086333414968,0.6659954465881158,0.8203125
0.07359535104507757,0.6866641873852954,0.8125
0.07658258274601576,0.7043759316202104,0.8046875
0.08015335262335181,0.7234452335815639,0.796875
0.08335223029500424,0.7394124103150199,0.7890625
0.08680508313151378,0.7571332250915369,0.78125
0.08988906727620706,0.7717972673481667,0.7734375
0.09349007229221656,0.7879216668027248,0.765625
0.09654079778436904,0.8013430448598753,0.7578125
0.09989992169099084,0.8157410178961786,0.75
0.10297181178021474,0.8275417925204314,0.7421875
0.10608603106358147,0.839838423418929,0.734375
0.1090490746535809,0.8495045972528353,0.7265625
0.11228121097777415,0.8598692027900986,0.71875
0.11503563211092668,0.8678724439969644,0.7109375
0.11827079194898728,0.8763382828255342,0.703125
0.12104033065147653,0.8839303261464408,0.6953125
0.12397011558893514,0.8918730970759597,0.6875
0.1265491729177816,0.8988997433036726,0.6796875
0.1294184875778933,0.9057570727548142,0.671875
0.13191893354618872,0.9114624434224967,0.6640625
0.1346703311654739,0.917095249757363,0.65625
0.13705588360681017,0.9218542605845662,0.6484375
0.13957447065830966,0.9264923308570755,0.640625
0.14165464819904397,0.9306073332305339,0.6328125
0.14411276497319656,0.9354298378489513,0.625
0.1461899190000635,0.9391336423364506,0.6171875
0.14856035387206304,0.9427406943801948,0.609375
0.1505347084274402,0.945903289885439,0.6015625
0.1528295554527561,0.9493954484022241,0.59375
0.15480995703586795,0.9517810008435603,0.5859375
0.1568871110627349,0.9545233279212435,0.578125
0.15871028992474473,0.9566035054619778,0.5703125
0.160781396923877,0.9591523276521507,0.5625
0.16284040986753986,0.9615015979270789,0.5546875
0.16493570497761087,0.9636603868283642,0.546875
0.16663794328492687,0.9656286943560066,0.5390625
0.16853368647975303,0.9675818843143124,0.53125
0.17038407696656901,0.9694141337179243,0.5234375
0.17237657260515024,0.9713370885375566,0.515625
0.17417556335622134,0.9727853516800155,0.5078125
0.17617712953640463,0.9743394378078315,0.5
0.17797309677360834,0.9756909485065354,0.4921875
0.18010769756395487,0.9771664232738003,0.484375
0.1818643591208831,0.9783304761127287,0.4765625
0.18401710099443372,0.9795670932844733,0.46875
0.18580702120390274,0.9805890409716365,0.4609375
0.18788115171690234,0.9816351767697382,0.453125
0.1897043305789122,0.9824394314584524,0.4453125
0.1916726381065547,0.9834281204930746,0.4375
0.19345953480215636,0.984120505168697,0.4296875
0.19540365421886008,0.98484614849686,0.421875
0.1970817044152373,0.985456898298064,0.4140625
0.1990379178874104,0.9860192718773905,0.40625
0.20079155593047127,0.9865846689705843,0.3984375
0.20292313320695046,0.9870412195645535,0.390625
0.20479468829083786,0.9874766055614514,0.3828125
0.2067085725688681,0.9879150150722166,0.375
0.20836848168204122,0.9882717897085636,0.3671875
0.21027631893233678,0.988625540831043,0.359375
0.21194529858711197,0.9889792919535225,0.3515625
0.21389244151768302,0.9893209490205327,0.34375
0.21560979739433575,0.989647488518206,0.3359375
0.21749949356142723,0.9899710045020121,0.328125
0.21917754375780443,0.9902249796668693,0.3203125
0.22099165207821225,0.9904608137485222,0.3125
0.2227241255242017,0.9906754832331038,0.3046875
0.22457149249715033,0.9908931762315528,0.296875
0.22616488430524187,0.9911138927438691,0.2890625
0.22793363991763949,0.9913436797977874,0.28125
0.22961169011401672,0.9914978790050221,0.2734375
0.23144998654536328,0.9916732428093281,0.265625
0.2329375553680977,0.9918123244472261,0.2578125
0.23473352260530142,0.9920269939318077,0.25
0.23623318548350522,0.9921328169171648,0.2421875
0.23793240027695386,0.9922991101798688,0.234375
0.2396104504733311,0.9924109801929607,0.2265625
0.2414185117660042,0.9925349442615219,0.21875
0.24311167953171817,0.9926649553578177,0.2109375
0.24494997596306475,0.9927738018570422,0.203125
0.2465312737156869,0.9928796248423993,0.1953125
0.24829398230034982,0.9930187064802972,0.1875
0.24991156221938013,0.9931094118963176,0.1796875
0.25177102324779815,0.9932182583955421,0.171875
0.25343697938870596,0.9933029167838279,0.1640625
0.2554990158462362,0.9934238573385217,0.15625
0.2573161476805113,0.99350549221294,0.1484375
0.2593086433190926,0.9935810800596236,0.140625
0.26113484569496975,0.9936355033092359,0.1328125
0.2631001297087449,0.9937443498084604,0.125
0.2648719088350099,0.9938138906274093,0.1171875
0.2669309217786727,0.993889478474093,0.109375
0.26871479496040707,0.9939771603762461,0.1015625
0.2706710084325802,0.9940678657922665,0.09375
0.27248209323912065,0.9941374066112154,0.0859375
0.2744110950864876,0.9941918298608277,0.078125
0.2761738036711505,0.9942402060827052,0.0703125
0.27808768794918076,0.9943248644709909,0.0625
0.27997133708853755,0.9943792877206031,0.0546875
0.28213617301755756,0.9944488285395521,0.046875
0.28412564514227145,0.9944820871920929,0.0390625
0.2864628213617302,0.9945667455803786,0.03125
0.28827995319600536,0.9946090747745214,0.0234375
0.2903812953338111,0.9946514039686642,0.015625
0.2922195917651576,0.9946907096489398,0.0078125
0.2944358274299225,0.9947662974956235,0.0
0.2963799468466262,0.994814673717501,-0.0078125
0.29862641765006454,0.9948781675087153,-0.015625
0.30070054816306413,0.9949446848137969,-0.0234375
0.30301655978545144,0.9950081786050111,-0.03125
0.30520256031154286,0.9950474842852867,-0.0390625
0.3076909122243689,0.9950867899655622,-0.046875
0.3100039003328889,0.9951593542983785,-0.0546875
0.31255876955079653,0.9951926129509193,-0.0625
0.314911063339592,0.9952258716034601,-0.0703125
0.3176292023063364,0.9952712243114703,-0.078125
0.3197426384996115,0.9952984359362764,-0.0859375
0.3223126252868559,0.995346812158154,-0.09375
0.32465282502018195,0.9953861178384295,-0.1015625
0.32743748129200795,0.9954526351435111,-0.109375
0.3298079161640075,0.9954889173099193,-0.1171875
0.33259559594970084,0.9955403170456641,-0.125
0.3350537127238534,0.9955886932675416,-0.1328125
0.33811350875760793,0.9956370694894192,-0.140625
0.34068349554485233,0.9956763751696948,-0.1484375
0.34393981997998435,0.9957156808499702,-0.15625
0.34678192301528993,0.9957549865302457,-0.1640625
0.3505250331830647,0.99581848032146,-0.171875
0.353530405967207,0.9958759270849395,-0.1796875
0.3569832588037165,0.9959061622236131,-0.1875
0.3601035251148179,0.9959545384454905,-0.1953125
0.3635684720067969,0.9959938441257661,-0.203125
0.3666433856098881,0.9960271027783069,-0.2109375
0.3700478622245201,0.9960785025140518,-0.21875
0.37271762496938693,0.9961208317081947,-0.2265625
0.3759648788629169,0.996141996305266,-0.234375
0.3785983594413756,0.9961964195548783,-0.2421875
0.38156442654524236,0.9962357252351538,-0.25
0.3841253427908847,0.9962780544292966,-0.2578125
0.3868102231050883,0.9963082895679701,-0.265625
0.38944370368354697,0.996350618762113,-0.2734375
0.392158819136424,0.9963929479562558,-0.28125
0.39480439377035204,0.9964413241781334,-0.2890625
0.39770092005526986,0.9964745828306741,-0.296875
0.40003204924699387,0.996535053108021,-0.3046875
0.40285298768522804,0.9965652882466945,-0.3125
0.40552879745782955,0.996595523385368,-0.3203125
0.40847672347849223,0.9966257585240414,-0.328125
0.4110406632380019,0.9966590171765822,-0.3359375
0.41391602492584834,0.9967104169123272,-0.34375
0.41660997578165393,0.9967557696203374,-0.3515625
0.41963348964900027,0.9967739107035415,-0.359375
0.4224272164624283,0.9968192634115517,-0.3671875
0.4253932835662951,0.9968374044947557,-0.375
0.42802676414475377,0.9968827572027659,-0.3828125
0.43090817286033484,0.9969402039662455,-0.390625
0.4335960766884057,0.9969734626187863,-0.3984375
0.4365288851397317,0.9970067212713271,-0.40625
0.43897188434454754,0.9970460269516026,-0.4140625
0.4418714341433327,0.9970853326318782,-0.421875
0.44456840851300566,0.9971246383121536,-0.4296875
0.4476191340051581,0.9971669675062965,-0.4375
0.45038262567991266,0.9971941791311025,-0.4453125
0.4533668338669835,0.9972365083252455,-0.453125
0.45607287877825853,0.9972697669777862,-0.4609375
0.45922338022803344,0.9973060491441944,-0.46875
0.4621259535406859,0.9973362842828679,-0.4765625
0.46513434983869556,0.9973695429354087,-0.484375
0.46782830069450115,0.9974209426711536,-0.4921875
0.47095159051946994,0.9974451307820923,-0.5
0.4738269522073163,0.9974783894346332,-0.5078125
0.4770560650176422,0.9975267656565107,-0.515625
0.4797893215537233,0.9975721183645209,-0.5234375
0.483121233835539,0.9976144475586637,-0.53125
0.4861024185087425,0.9976386356696025,-0.5390625
0.48954620080364997,0.9976749178360107,-0.546875
0.4925031973659147,0.9977293410856228,-0.5546875
0.49603163804910794,0.9977686467658984,-0.5625
0.49908841056899506,0.9977837643352351,-0.5703125
0.502622898279923,0.9977988819045719,-0.578125
0.5061120332828406,0.9978381875848473,-0.5859375
0.5097009442433807,0.9978865638067249,-0.59375
0.5130268094974617,0.9979349400286024,-0.6015625
0.516730613984961,0.9979681986811433,-0.609375
0.520213701960144,0.9979863397643474,-0.6171875
0.5239507651001841,0.9980377395000922,-0.625
0.5273038419790712,0.9980528570694289,-0.6328125
0.5313734916445194,0.9980830922081024,-0.640625
