fpr,tpr,thresholds
0.0,0.0,inf
0.033893590452952614,0.37564740990684553,0.9921875
0.036741740515992875,0.4051962109324214,0.984375
0.03971385464759434,0.4319754732555081,0.9765625
0.042601310390910106,0.4590147577711865,0.96875
0.04553714235610341,0.4885726293383645,0.9609375
0.04878741976350075,0.5182514414602363,0.953125
0.05181698065858179,0.5432559011431906,0.9453125
0.05461675449974451,0.5664855581860126,0.9375
0.057050683162958325,0.5853553082321212,0.9296875
0.059747657532631275,0.6055856395185356,0.921875
0.06203948104407981,0.6232852896979812,0.9140625
0.06439479834674262,0.639748322705682,0.90625
0.06647195237360956,0.6542400246718731,0.8984375
0.06881215210693564,0.670999362038574,0.890625
0.07059602528866998,0.683909766252143,0.8828125
0.07268829688487366,0.6971255453663138,0.875
0.0747321922591998,0.7098394211785052,0.8671875
0.0767216643839137,0.7228828600022374,0.859375
0.0785025140517807,0.7335830755787761,0.8515625
0.08038616319113748,0.7445070311814985,0.84375
0.0822788828720963,0.75461161452617,0.8359375
0.08414741444211633,0.7648734205919435,0.828125
0.0859131465406466,0.7741949138449723,0.8203125
0.08788145406828908,0.7843629909808582,0.8125
0.08973486806897239,0.7928711590035707,0.8046875
0.0913857066405435,0.8016514432743446,0.796875
0.0932572617244309,0.809878424507394,0.7890625
0.09521045168273665,0.8183805455023719,0.78125
0.09710317136369546,0.8266196207908908,0.7734375
0.09921358404310321,0.834870790134879,0.765625
0.10090372829494983,0.841846036626847,0.7578125
0.10291738853060249,0.8496134437520597,0.75
0.10451682736642871,0.8560898104559157,0.7421875
0.10640047650578549,0.8627173528531389,0.734375
0.10809666778536679,0.8693993184999743,0.7265625
0.10988658799483583,0.8755642632754935,0.71875
0.111703719829111,0.8813331277343903,0.7109375
0.11357527491299839,0.8874648138573688,0.703125
0.11526239565097765,0.8928769036799187,0.6953125
0.11707952748525281,0.8983343462104789,0.6875
0.11871827200135453,0.9030026516216617,0.6796875
0.12059285059910928,0.9080368022107933,0.671875
0.1221801953794661,0.9119945818631497,0.6640625
0.12403965640788411,0.9161700545139551,0.65625
0.1256118836189042,0.919801294668638,0.6484375
0.1274108743699753,0.9240100259719841,0.640625
0.12901938374740357,0.9275263725997079,0.6328125
0.13081232747073995,0.9312332006010745,0.625
0.13251456577805595,0.9346044185631658,0.6171875
0.13434983869553518,0.9380300597748692,0.609375
0.13590694833721856,0.940926586059787,0.6015625
0.13772710368536106,0.9440982521066333,0.59375
0.13935677765986074,0.9465291572559797,0.5859375
0.14106506299491142,0.9489086626695813,0.578125
0.14274311319128866,0.9511944391532952,0.5703125
0.1444302339292679,0.9537493083712029,0.5625
0.14604479033443088,0.9559806616053045,0.5546875
0.14784378108550195,0.9582603910612836,0.546875
0.14935856153304247,0.9601954399363852,0.5390625
0.1511273171454401,0.9624056285734155,0.53125
0.15266628570391938,0.9641925252690171,0.5234375
0.1541931602069293,0.9660368687280985,0.515625
0.15577748147341877,0.9676242135084553,0.5078125
0.15744646112819397,0.9692206288304142,0.5
0.15894007697866305,0.970502598710169,0.4921875
0.16051835121741787,0.9719145796862197,0.484375
0.16188800299932576,0.9730997971222195,0.4765625
0.16351465345995808,0.9744875899873314,0.46875
0.164962916602417,0.9756123371459843,0.4609375
0.16664096679879423,0.976770342957178,0.453125
0.16797433641429396,0.9776894911728513,0.4453125
0.16944678766769164,0.9786146864162593,0.4375
0.17081039242186485,0.9794461527297795,0.4296875
0.17242797234089513,0.9803773950009221,0.421875
0.17379762412280303,0.9811060618429527,0.4140625
0.1751914640156497,0.9818589167959219,0.40625
0.1766578682413127,0.9824938547080646,0.3984375
0.1782119543691287,0.9831680983004829,0.390625
0.1796390529145162,0.9838302478374317,0.3828125
0.18130500905542404,0.9845437971101254,0.375
0.18272908408694416,0.9850910531201151,0.3671875
0.18424991156221937,0.9856836618381151,0.359375
0.18561049280252523,0.9862006827094313,0.3515625
0.18723714326315757,0.9867177035807475,0.34375
0.18864610072534096,0.9871198309251046,0.3359375
0.1902062338808917,0.9876610399073595,0.328125
0.1916817086481567,0.9880268850853084,0.3203125
0.19325393585917683,0.9883957537771247,0.3125
0.19465986980749286,0.9887222932747981,0.3046875
0.19623512053238032,0.9890397622308694,0.296875
0.1978043242295331,0.9893179255066653,0.2890625
0.19928886953840014,0.9896353944627367,0.28125
0.20079457944433862,0.9899196047662673,0.2734375
0.2025149588348587,0.9902038150697978,0.265625
0.20390879872770537,0.990494072401063,0.2578125
0.2054628848555214,0.990790376760063,0.25
0.2069625477337252,0.9910231873278487,0.2421875
0.20861640981916363,0.9912741389788384,0.234375
0.21007979053095927,0.9915129965743588,0.2265625
0.21173062910253038,0.9916823133509302,0.21875
0.21314563359244848,0.9918758182384404,0.2109375
0.2148236837888257,0.9920783936675526,0.203125
0.2161993825984683,0.9922204988193178,0.1953125
0.21783510360070266,0.9923837685681546,0.1875
0.21930755485410033,0.9925198266921851,0.1796875
0.22081628827390617,0.992649837788481,0.171875
0.22226455141636506,0.9927314726628994,0.1640625
0.22390027241859944,0.9928614837591953,0.15625
0.22530015933918082,0.9929763772861544,0.1484375
0.22687541006406825,0.9930791767576442,0.140625
0.2284627548444251,0.9931547646043278,0.1328125
0.23757864915447435,0.9933029167838279,0.125
0.23997931916514736,0.9933845516582461,0.1171875
0.2428214222004529,0.9934722335603993,0.109375
0.24550327900078914,0.9935175862684095,0.1015625
0.24864773342282934,0.993565962490287,0.09375
0.25143843672239,0.9936355033092359,0.0859375
0.2546010322276343,0.9937534203500624,0.078125
0.25760942852564395,0.993810867113542,0.0703125
0.2617909482041839,0.9939015725295625,0.0625
0.2658575743557648,0.9939892544317155,0.0546875
0.2710640652353352,0.9940648422783991,0.046875
0.2756598063137017,0.9941525241805521,0.0390625
0.2807120979860374,0.9942129944578991,0.03125
0.28612116429472007,0.9942946293323174,0.0234375
0.29268521290072896,0.994361146637399,0.015625
0.2990134274250849,0.9944185934008787,0.0078125
0.331244085250997,0.9950142256327459,0.0
0.3372971600134244,0.9950686488823581,-0.0078125
0.34470779250229033,0.995110978076501,-0.015625
0.35271405722302346,0.9951654013261132,-0.0234375
0.3629456281501235,0.9952258716034601,-0.03125
0.3726964603723155,0.995277271339205,-0.0390625
0.3842220952346398,0.9953075064778785,-0.046875
0.394716711868199,0.9953589062136233,-0.0546875
0.4055257739439622,0.9954042589216335,-0.0625
0.4151496185837256,0.9954526351435111,-0.0703125
0.4259889157981623,0.9955161289347254,-0.078125
0.43559159584085433,0.9955675286704703,-0.0859375
0.44849595302668854,0.9956128813784805,-0.09375
0.45984320057083944,0.9956582340864907,-0.1015625
0.475003099101714,0.9956945162528988,-0.109375
0.4924245860053637,0.9957459159886437,-0.1171875
0.5126851524304517,0.9958154568075926,-0.125
0.5310409051191113,0.9958517389740008,-0.1328125
0.5485924031190569,0.9959001151958784,-0.140625
0.5587211745746672,0.9959424443900212,-0.1484375
0.5699384110225222,0.9960089616951028,-0.15625
0.5814277637184383,0.9960391968337763,-0.1640625
0.59344623134114,0.9961117611665926,-0.171875
0.6036657082127708,0.9961540903607354,-0.1796875
0.616334231316952,0.9961994430687456,-0.1875
0.6268590830891846,0.9962357252351538,-0.1953125
0.638490540936866,0.9962750309154292,-0.203125
0.649471943303068,0.9963475952482456,-0.2109375
0.6636885055073305,0.9964020184978578,-0.21875
0.6763026053618995,0.9964322536365313,-0.2265625
0.6933008003241207,0.9964897004000108,-0.234375
0.7072512933080568,0.9965471471634905,-0.2421875
0.7869208837126331,0.9966832052875211,-0.25
0.7885656752564696,0.9967225109677965,-0.2578125
0.7906518998249386,0.9967587931342047,-0.265625
0.7924418200344076,0.9967860047590108,-0.2734375
0.7944403627007235,0.9968192634115517,-0.28125
0.7962212123685906,0.9968464750363577,-0.2890625
0.7983709307282738,0.9968888042305006,-0.296875
0.8001154982297326,0.9969069453137047,-0.3046875
0.8021835817149975,0.9969341569385108,-0.3125
0.8041004895068952,0.9969764861326537,-0.3203125
0.8063288192271294,0.9970036977574598,-0.328125
0.8081913037694147,0.9970278858683985,-0.3359375
0.8103591632123021,0.9970611445209393,-0.34375
0.812279094518067,0.9971004502012148,-0.3515625
0.8144046247668115,0.9971216147982863,-0.359375
0.816076627935454,0.9971669675062965,-0.3671875
0.8184440392935862,0.9972274377836434,-0.375
0.8203760646548205,0.9972637199500516,-0.3828125
0.8225076419312998,0.9973060491441944,-0.390625
0.8245757254165647,0.9973423313106026,-0.3984375
0.8270610538155233,0.9973937310463474,-0.40625
0.8291503018978597,0.9974269896988882,-0.4140625
0.8315237602837265,0.9974662953791638,-0.421875
0.8335253264639099,0.9974874599762352,-0.4296875
0.8360590310847461,0.9975479302535821,-0.4375
0.8382087494444294,0.9975751418783882,-0.4453125
0.8405338316084187,0.9976144475586637,-0.453125
0.8428075140366631,0.9976537532389392,-0.4609375
0.8452202781028055,0.9976900354053474,-0.46875
0.8471553269779072,0.9977263175717556,-0.4765625
0.849667867001672,0.9977716702797658,-0.484375
0.8517087388621308,0.9978079524461739,-0.4921875
0.854215231858161,0.9978563286680514,-0.5
0.856240986149283,0.9978895873205923,-0.5078125
0.8586628207570274,0.9979409870563372,-0.515625
0.8607913745196393,0.9979681986811433,-0.5234375
0.8632676323769959,0.9980165749030208,-0.53125
0.8654203742505465,0.9980437865278269,-0.5390625
0.8680054786071276,0.9980951862635717,-0.546875
0.8700372799259843,0.9981314684299799,-0.5546875
0.8725316788665451,0.9981677505963881,-0.5625
0.8748749021137385,0.9982070562766636,-0.5703125
0.8775386178308707,0.9982372914153371,-0.578125
0.87986369999486,0.9982675265540105,-0.5859375
0.8824911335455841,0.9983038087204187,-0.59375
0.8848404038205121,0.9983461379145615,-0.6015625
0.8871654859845015,0.9984005611641737,-0.609375
0.8891972873033582,0.998445913872184,-0.6171875
0.8914195699958578,0.9984821960385921,-0.625
0.8933364777877554,0.9985124311772656,-0.6328125
0.8955648075079896,0.9985668544268779,-0.640625
0.897496832869224,0.998603136593286,-0.6484375
0.8997553977281317,0.9986424422735615,-0.65625
0.9017176582280395,0.9986636068706329,-0.6640625
0.9038492355045187,0.9986908184954391,-0.671875
0.9055847324643754,0.9987210536341125,-0.6796875
0.9076376983803036,0.998760359314388,-0.6875
0.9095001829225889,0.9987845474253267,-0.6953125
0.9116892069625477,0.9988087355362656,-0.703125
0.9134700566304147,0.9988419941888064,-0.7109375
0.9156953628367817,0.9988752528413471,-0.71875
0.9175790119761384,0.9988933939245512,-0.7265625
0.9196773306000768,0.998935723118694,-0.734375
0.921512603517556,0.9989659582573676,-0.7421875
0.9237197686407189,0.9989931698821737,-0.75
0.9255157358779226,0.9990113109653778,-0.7578125
0.9276503366682691,0.9990506166456532,-0.765625
0.929385833628126,0.9990929458397961,-0.7734375
0.9313692587251051,0.9991171339507349,-0.78125
0.9333375662527477,0.9991322515200716,-0.7890625
0.9352544740446452,0.9991715572003471,-0.796875
0.9369415947826245,0.9992138863944899,-0.8046875
0.9389703725876138,0.9992441215331634,-0.8125
0.9406453992701238,0.9992652861302348,-0.8203125
0.9426620830196437,0.9992955212689083,-0.828125
0.944400603493368,0.9993076153243777,-0.8359375
0.9464082167012859,0.9993318034353165,-0.84375
0.9481558077166121,0.9993590150601226,-0.8515625
0.9500727155085097,0.9993832031710613,-0.859375
0.9514846964845605,0.999398320740398,-0.8671875
0.9615923033430993,0.9994890261564184,-0.875
0.9633157062474867,0.9995313553505614,-0.8828125
0.9652235434977823,0.9995555434615001,-0.890625
0.9668048412504044,0.9995706610308368,-0.8984375
0.9685615028073327,0.9995857786001735,-0.90625
0.9702214119205058,0.999606943197245,-0.9140625
0.9719357442832911,0.9996311313081837,-0.921875
0.9735744887993929,0.9996341548220511,-0.9296875
0.9751739276352192,0.9996553194191226,-0.9375
0.9765919556390046,0.9996734605023266,-0.9453125
0.9779464898515757,0.9997006721271328,-0.953125
0.9792345067590652,0.9997097426687348,-0.9609375
0.9806132290825752,0.9997278837519388,-0.96875
0.9817772819215035,0.9997399778074082,-0.9765625
0.983134839647942,0.9997490483490102,-0.984375
0.9841839989599113,0.9997671894322143,-0.9921875
1.0,1.0,-1.0
