fpr,tpr,thresholds
0.0,0.0,inf
0.05751025727079497,0.735493936342939,0.9921875
0.061694800463202325,0.7640842834725662,0.984375
0.06505090085595677,0.7839245814700929,0.9765625
0.06843421287351735,0.803296234818181,0.96875
0.07132166861683312,0.8183291457666271,0.9609375
0.07435727653964885,0.83371883135142,0.953125
0.07693935738236263,0.8457977692514687,0.9453125
0.0797421547373927,0.8581397528579765,0.9375
0.08193420229121881,0.8678573264276277,0.9296875
0.08420788471946326,0.8777200286629114,0.921875
0.08632736794047306,0.8856174468844201,0.9140625
0.08864942659059506,0.8939109454225512,0.90625
0.09056633438249265,0.9007350162211519,0.8984375
0.09270698220057386,0.9076709570328444,0.890625
0.09443945564656332,0.9131979403823536,0.8828125
0.09626868153630787,0.9188337702310871,0.875
0.09778648549771574,0.9233357823795659,0.8671875
0.09945848866635827,0.9277380185704222,0.859375
0.10077976422638862,0.9311485422127889,0.8515625
0.10227942710459241,0.9347314061455942,0.84375
0.10350092670700034,0.9377065437910631,0.8359375
0.10485848443343886,0.9406937754920013,0.828125
0.10604370186943862,0.9433544676952661,0.8203125
0.10744056527615264,0.946042371523337,0.8125
0.10865601785082588,0.9484097828814692,0.8046875
0.10989868205030523,0.9506381126017035,0.796875
0.11093877082067237,0.952545949851999,0.7890625
0.11215724690921294,0.9545989157679272,0.78125
0.11333641731747802,0.956343483269386,0.7734375
0.11449139961480434,0.9581515445620591,0.765625
0.11549520621876332,0.9596905131205384,0.7578125
0.11666530608542636,0.9614592687329361,0.75
0.11769632431419147,0.9628107794316398,0.7421875
0.11868501334881372,0.9643497479901192,0.734375
0.11958602048128293,0.9656831176056189,0.7265625
0.12062913276551743,0.967046722359792,0.71875
0.12153013989798664,0.9681321638381695,0.7109375
0.12257929920995583,0.9693566869544448,0.703125
0.12339564795413935,0.9703423524751996,0.6953125
0.12439945455809832,0.9714912877447912,0.6875
0.12526720303802674,0.9724225300159339,0.6796875
0.1261984453091694,0.9734293601337602,0.671875
0.12709340541390393,0.9741973326560662,0.6640625
0.1280488357959854,0.9751315984410762,0.65625
0.1288077377766893,0.9758209596028312,0.6484375
0.12983270897771973,0.9765677675280657,0.640625
0.13058858744455631,0.9772450346343513,0.6328125
0.13158332350691326,0.9779313722822389,0.625
0.13240269576496413,0.9785995688469226,0.6171875
0.13331882046677007,0.9793614943414938,0.609375
0.1341291221832189,0.9798996798098815,0.6015625
0.13516316392585134,0.9806162525964426,0.59375
0.13598555969776954,0.9810637326488097,0.5859375
0.13708007171774894,0.9817228586718914,0.578125
0.13787525586486102,0.9821824327797279,0.5703125
0.13881556867760575,0.9827478298729218,0.5625
0.13974983446261577,0.9832194980362278,0.5546875
0.14073247646950332,0.9837062837688705,0.546875
0.14160324846329908,0.9841719049044418,0.5390625
0.14255263181764583,0.984601243873605,0.53125
0.14342945083917627,0.985063841495309,0.5234375
0.1443455755409822,0.9854629453257987,0.515625
0.14517401834063512,0.9857894848234722,0.5078125
0.1461778249445941,0.9861885886539619,0.5
0.1470304558551858,0.9865241986932373,0.4921875
0.14799495677886926,0.9868356206215739,0.484375
0.14894131661934867,0.9870563371338903,0.4765625
0.14993302916783827,0.9874282293395739,0.46875
0.15076147196749118,0.9877275572124412,0.4609375
0.15170178478023588,0.9879512972386247,0.453125
0.152575580287899,0.9881931783480125,0.4453125
0.15365799825240897,0.9884804121654104,0.4375
0.15452877024620473,0.9886920581361246,0.4296875
0.15549024765602087,0.9889732449257879,0.421875
0.15635497262208192,0.9891788438687674,0.4140625
0.1574434376143266,0.9894237484920224,0.40625
0.15838072691320398,0.9896686531152775,0.3984375
0.15946314487771399,0.9898712285443897,0.390625
