fpr,tpr,thresholds
0.0,0.0,inf
0.023181280820944485,0.33974015921824025,0.9921875
0.027556305386994658,0.39302959113021974,0.984375
0.031837601023157094,0.4437308951717507,0.9765625
0.037688100356472284,0.5067469711949834,0.96875
0.04289156772217536,0.5593077362649324,0.9609375
0.04834296322500083,0.6146078048986972,0.953125
0.05360085384031614,0.6569823517495563,0.9453125
0.05951182345097826,0.6975306962245382,0.9375
0.063865683419957,0.7263085012139409,0.9296875
0.068509800720201,0.7558149730453739,0.921875
0.07302693043801646,0.7827061053815524,0.9140625
0.07775570612654616,0.8098602834241899,0.90625
0.08179512065332088,0.8321556746820019,0.8984375
0.08637876767621795,0.8541577850946813,0.890625
0.09020048920454374,0.8698498220662089,0.8828125
0.09318167387774724,0.8834344698721961,0.875
0.09576375472046103,0.8938716397422757,0.8671875
0.09860283424189925,0.9049316534690286,0.859375
0.10071324692130701,0.9128986125094862,0.8515625
0.10294157664154127,0.9198103652102401,0.84375
0.10489779011371436,0.925440148031239,0.8359375
0.10696889711284661,0.9312604122258806,0.828125
0.10886766382154012,0.9358742943874512,0.8203125
0.11094481784840707,0.9407149400890727,0.8125
0.1126107739893149,0.9442010515781231,0.8046875
0.11437650608784518,0.9478776444408162,0.796875
0.11595478032659996,0.9507106769345197,0.7890625
0.11775377107767104,0.9536555794413151,0.78125
0.11922924584493606,0.9560169437717126,0.7734375
0.12077426143115005,0.9585536719064162,0.765625
0.12219531294880284,0.9606792021551607,0.7578125
0.12389150422838414,0.9627956618623031,0.75
0.1252581324964247,0.9645432528776293,0.7421875
0.12678803051330195,0.9663875963367106,0.734375
0.12811232958719965,0.967866094617843,0.7265625
0.1296210630070055,0.9695471683280875,0.71875
0.13089698585902565,0.9708805379435873,0.7109375
0.13235129602921925,0.9723983419049952,0.703125
0.13361210131190265,0.9735896063687296,0.6953125
0.13498780012154526,0.9749078584148926,0.6875
0.13641187515306538,0.9760779582815556,0.6796875
0.13788130289259573,0.9770303651497697,0.671875
0.13920257845262607,0.9778769490326268,0.6640625
0.14066293565055435,0.978768885623494,0.65625
0.1418390825449521,0.9795670932844733,0.6484375
0.1432540870348702,0.9804257712227997,0.640625
0.14441209284606385,0.9811756026619016,0.6328125
0.14576965057250235,0.9819496222119423,0.625
0.1470455734245225,0.982575489582483,0.6171875
0.14829428465173655,0.9832557802026359,0.609375
0.14944321992132817,0.9838090832403603,0.6015625
0.15079170710616463,0.9844016919583601,0.59375
0.15198599508376645,0.9849973241902275,0.5859375
0.1533586703795417,0.9855566742556865,0.578125
0.15454086430167413,0.9860313659328599,0.5703125
0.1557714344456841,0.98652117517937,0.5625
0.1569264167430104,0.987001913884278,0.5546875
0.15828095095558156,0.9874252058257065,0.546875
0.1593603454062242,0.9878091920868595,0.5390625
0.1606634798830505,0.9882294605144206,0.53125
0.16182753272197883,0.9885136708179512,0.5234375
0.1631881139622847,0.9889037041068389,0.515625
0.16439751950922324,0.9891879144103695,0.5078125
0.16564320722256992,0.9894388660613592,0.5
0.16685865979724315,0.9897019117678183,0.4921875
0.16817993535727352,0.9899286753078693,0.484375
0.1693530587378039,0.990170556417257,0.4765625
0.17066224024236487,0.990415461040512,0.46875
0.17189583390024218,0.9906422245805631,0.4609375
0.17330479136242558,0.9908206118987365,0.453125
0.17445977365975188,0.9909989992169099,0.4453125
0.17571755542856798,0.9911652924796139,0.4375
0.17683323204561877,0.9913406562839201,0.4296875
0.17823916599393483,0.9914706673802159,0.421875
0.1794122893744652,0.9916067255042466,0.4140625
0.18080915278117923,0.9917881363362873,0.40625
0.18196413507850553,0.9919151239187158,0.3984375
0.18319168170864816,0.9920511820427464,0.390625
0.1844796986161377,0.9921660755697056,0.3828125
0.1858886560783211,0.9922688750411954,0.375
0.18724923731862697,0.9923626039710831,0.3671875
0.18864307721147364,0.9924623799287056,0.359375
0.18996132925763665,0.9925802969695321,0.3515625
0.19150634484385062,0.9926830964410218,0.34375
0.192827620403881,0.9927707783431748,0.3359375
0.19432123625435008,0.992885671870134,0.328125
0.19550645369034986,0.9929612597168177,0.3203125
0.19700914008242099,0.9930308005357666,0.3125
0.19836367429499216,0.9931184824379197,0.3046875
0.19992078393667553,0.9932212819094095,0.296875
0.2013539295097977,0.9933029167838279,0.2890625
0.20308337944191981,0.9933845516582461,0.28125
0.20451954852890933,0.9934450219355931,0.2734375
0.206149222503409,0.9935145627545421,0.265625
0.2075521329378577,0.9935780565457564,0.2578125
0.20937531179986757,0.9936687619617768,0.25
0.21088706873354074,0.9937473733223278,0.2421875
0.21275862381742813,0.9938229611690114,0.234375
0.21445783861087678,0.9938955255018277,0.2265625
0.21657732183188658,0.9939801838901134,0.21875
0.21844585340190661,0.9940346071397257,0.2109375
0.22050184283170216,0.9941041479586746,0.203125
0.22234920980465078,0.9941464771528175,0.1953125
0.22463196277449726,0.9942220649995012,0.1875
0.22660329381600708,0.9942885823045827,0.1796875
0.22898279922960868,0.9943339350125929,0.171875
0.23097831838205726,0.9943883582622052,0.1640625
0.23327921243510782,0.9944488285395521,0.15625
0.23547730701666864,0.9945213928723684,0.1484375
0.2380896229980559,0.9945939572051847,0.140625
0.2403149292044228,0.9946876861350724,0.1328125
0.24303004465729983,0.9947693210094908,0.125
0.24557584333360544,0.9948449088561745,0.1171875
0.24837259366090084,0.9949295672444601,0.109375
0.2508821101707983,0.9949991080634092,0.1015625
0.2539146945797467,0.9950746959100928,0.09375
0.2566116689494196,0.9951140015903683,0.0859375
0.2596684414693068,0.9951835424093173,0.078125
0.262271686909092,0.9952349421450621,0.0703125
0.26544335295593835,0.9953316945888172,0.0625
0.26854245466996834,0.9953710002690928,0.0546875
0.272406505392437,0.9954586821712458,0.046875
0.27577469984066083,0.9955342700179295,0.0390625
0.2798897022141192,0.9956189284062151,0.03125
0.2835148953410675,0.9957126573361029,0.0234375
0.28759663906198507,0.99581848032146,0.015625
0.29136091382683127,0.9959152327652151,0.0078125
0.2958236202950345,0.9960119852089702,0.0
0.3001805037778806,0.9960875730556539,-0.0078125
0.3050604551597776,0.9961813019855416,-0.015625
0.30907568157561355,0.9962629368599599,-0.0234375
0.3136835167094494,0.9963717833591844,-0.03125
0.3176685079866119,0.996447371205868,-0.0390625
0.3216534992637744,0.9965048179693476,-0.046875
0.32503681128133494,0.9965562177050925,-0.0546875
0.3288766738928648,0.9965985468992353,-0.0625
0.3322146332024152,0.9966590171765822,-0.0703125
0.33605449581394503,0.9967194874539292,-0.078125
0.33920802077758727,0.9967587931342047,-0.0859375
0.34292391932055594,0.9968192634115517,-0.09375
0.34627094917170836,0.9968585690918271,-0.1015625
0.3501108117832382,0.9969220628830414,-0.109375
0.3535364529949417,0.9969583450494496,-0.1171875
0.3572795631627164,0.9970067212713271,-0.125
0.36080800384590966,0.99704905046547,-0.1328125
0.36484137134494965,0.9971034737150822,-0.140625
0.3685088936660408,0.9971609204785618,-0.1484375
0.37263599009496856,0.9971881321033679,-0.15625
0.3763488651240699,0.997224414269776,-0.1640625
0.3805213142610079,0.9972909315748577,-0.171875
0.3843732709280071,0.9973332607690005,-0.1796875
0.3886515430503022,0.9973846605047454,-0.1875
0.3924551234954239,0.9974179191572862,-0.1953125
0.3970206294351169,0.9974693188930311,-0.203125
0.4011295847808406,0.9975056010594393,-0.2109375
0.4056436909847887,0.9975479302535821,-0.21875
0.40972543470570627,0.9975660713367862,-0.2265625
0.41417302360457275,0.9976053770170616,-0.234375
0.4185057189764801,0.9976477062112046,-0.2421875
0.42352475199627504,0.99768701189148,-0.25
0.4283472566146925,0.9977081764885515,-0.2578125
0.43394982781088526,0.9977474821688269,-0.265625
0.43910794246857815,0.9977898113629698,-0.2734375
0.44437188011162815,0.997826093529378,-0.28125
0.4491732201329741,0.9978714462373882,-0.2890625
0.4550872132575036,0.997913775431531,-0.296875
0.4606051260654107,0.9979409870563372,-0.3046875
0.4664405078293892,0.9979742457088779,-0.3125
0.4724300888006023,0.9980286689584902,-0.3203125
0.48600868957885474,0.998061927611031,-0.328125
0.49215549327116986,0.9981012332913065,-0.3359375
0.4996779957731276,0.9981344919438473,-0.34375
0.5059789986726774,0.9981617035686534,-0.3515625
0.5132717141207168,0.9982070562766636,-0.359375
0.5209393452883072,0.9982251973598677,-0.3671875
0.5294596073664892,0.9982614795262759,-0.375
0.5362171608600083,0.9982735735817452,-0.3828125
0.5438938625692007,0.9983159027758881,-0.390625
0.551011214212934,0.9983521849422963,-0.3984375
0.5601180379813812,0.9983703260255004,-0.40625
0.5671991074587064,0.9983914906225717,-0.4140625
0.5753414303034701,0.9984277727889799,-0.421875
0.5814640458848465,0.9984489373860513,-0.4296875
0.5887174556526104,0.9984701019831227,-0.4375
0.5955112913125375,0.9984942900940615,-0.4453125
0.6026921367474852,0.9985275487466023,-0.453125
0.6079318862795964,0.9985547603714084,-0.4609375
0.6136221393779423,0.9985819719962146,-0.46875
0.619285180851482,0.998603136593286,-0.4765625
0.6249935750330319,0.9986363952458268,-0.484375
