fpr,tpr,thresholds
0.0,0.0,inf
0.00014815217949997128,0.0036856634042952037,0.9921875
0.00026606922032647903,0.007658560625988311,0.984375
0.000471668163306031,0.01434959681442579,0.9765625
0.0011338177002548821,0.03324655848534049,0.96875
0.002349270274928116,0.06693454999531355,0.9609375
0.00439316564925425,0.11436743554624314,0.953125
0.006736388896447673,0.16056975095316275,0.9453125
0.010679050979467317,0.2195010597416105,0.9375
0.0142981970786809,0.27447156536383455,0.9296875
0.018948361406659592,0.3355223573732921,0.921875
0.02423951067451571,0.3964219736893823,0.9140625
0.031619908024708154,0.4756259429583874,0.90625
0.038531660725461915,0.5416292506825583,0.8984375
0.04574576481295031,0.6084368130954433,0.890625
0.05374598250594877,0.6780804315158991,0.8828125
0.060476324374661744,0.732010848367756,0.875
0.06523231168799756,0.7620494586398421,0.8671875
0.07003365170934356,0.7903949011462141,0.859375
0.07409423083318972,0.8121702480188425,0.8515625
0.07810341022129098,0.8317656413931143,0.84375
0.08112692408863734,0.8454137829903157,0.8359375
0.0842230022888,0.8581064942054357,0.828125
0.08672344825709544,0.8678210442612195,0.8203125
0.08940530505743165,0.8773390659156258,0.8125
0.09144920043175778,0.8845561935169816,0.8046875
0.09369264772132878,0.891936590867174,0.796875
0.09546442684759374,0.8980985121288259,0.7890625
0.09762926277661373,0.9049618886077021,0.78125
0.09951593542983785,0.9106460946783133,0.7734375
0.1017503121778068,0.9165147350948325,0.765625
0.10356139698434727,0.9216214500167805,0.7578125
0.105435975582102,0.9268309644102183,0.75
0.10702634387632619,0.9310155076026256,0.7421875
0.10886161679380542,0.9356142721948594,0.734375
0.11040965589388675,0.9391789950444608,0.7265625
0.11225097583910068,0.9428616349348886,0.71875
0.1136931919538249,0.9456825733731228,0.7109375
0.11545287702462047,0.9487000402127345,0.703125
0.11678624664012022,0.9512639799722441,0.6953125
0.11834637979567093,0.9538248962178865,0.6875
0.11970091400824209,0.9559746145775697,0.6796875
0.12124592959445608,0.9582362029503448,0.671875
0.1225127819048742,0.9600472877568853,0.6640625
0.1238491750342413,0.9621304888114869,0.65625
0.12516440356653696,0.9637359746750479,0.6484375
0.1266156902228632,0.9653414605386088,0.640625
0.12781300171433235,0.9666899477234452,0.6328125
0.12912823024662803,0.968101928699496,0.625
0.13046764688986245,0.9693113342464346,0.6171875
0.13197335679580094,0.9705721395291179,0.609375
0.13318880937047417,0.9716424634381585,0.6015625
0.134461708708627,0.9728095397909543,0.59375
0.135622738033688,0.973767993686903,0.5859375
0.13693494305211631,0.9749713522061069,0.578125
0.1380566666969018,0.9758149125750966,0.5703125
0.13931747197958524,0.976709872679831,0.5625
0.14054501860972785,0.9774203984386575,0.5546875
0.14188745876682962,0.9782518647521777,0.546875
0.14301220592548247,0.9789956491635449,0.5390625
0.14420044687534958,0.9797878097967896,0.53125
0.14530705295079835,0.9803653009454528,0.5234375
0.1464711057897267,0.9810788502181466,0.515625
0.1474628183382163,0.9816109886587995,0.5078125
0.1485905890107365,0.982279185223483,0.5
0.14970021860005261,0.9827962060947992,0.4921875
0.15090357711925645,0.9833797442711971,0.484375
0.15192250129255216,0.9838362948651664,0.4765625
0.15301701331253156,0.9843563392503499,0.46875
0.15403593748582728,0.9847796311917785,0.4609375
0.15510928490873524,0.9851243117726559,0.453125
0.15609495042949015,0.9855113215476763,0.4453125
0.15714410974145934,0.9859013548365639,0.4375
0.15809046958193873,0.9862006827094313,0.4296875
0.15916684051871405,0.9865695514012475,0.421875
0.16005877710958122,0.9868870203573189,0.4140625
0.16114421858795855,0.9872256539104617,0.40625
0.1619877789569482,0.9874705585337167,0.3984375
0.16300367961637657,0.9877426747817779,0.390625
0.16391375729044783,0.9879724618356962,0.3828125
0.16493570497761087,0.9882173664589513,0.375
0.16581857102687603,0.9883866832355227,0.3671875
0.1668798243943146,0.9886104232617063,0.359375
0.16781711369319197,0.9888039281492165,0.3515625
0.1689237197686407,0.9889853389812573,0.34375
0.16979751527630382,0.9891818673826348,0.3359375
0.17090109783788524,0.9893995603810837,0.328125
0.17189885741410954,0.9895688771576551,0.3203125
0.1729268521290073,0.9897351704203591,0.3125
0.17383088277534384,0.9898802990859917,0.3046875
0.17483468937930283,0.990031474779359,0.296875
0.17587780166353734,0.9901766034449917,0.2890625
0.1770025488221902,0.9903549907631651,0.28125
0.17797309677360834,0.990457790234655,0.2734375
0.17912203204319996,0.9905787307893488,0.265625
0.18020445000770996,0.9906936243163079,0.2578125
0.1814017614991791,0.9908266589264711,0.25
0.18244789729728095,0.9909324819118283,0.2421875
0.18354845634499503,0.9910564459803894,0.234375
0.18458854511536218,0.9911804100489507,0.2265625
0.1857646920097599,0.9912862330343079,0.21875
0.18675640455824952,0.9913981030473996,0.2109375
0.18795371604971867,0.9915250906298282,0.203125
0.18896961670914703,0.9915976549626445,0.1953125
0.19013064603420804,0.9917216190312057,0.1875
0.19115561723523844,0.9917790657946852,0.1796875
0.19237711683764638,0.9918667476968384,0.171875
0.19338697046934006,0.991942335543522,0.1640625
0.19456009384987044,0.9920269939318077,0.15625
0.19559413559250288,0.9920995582646239,0.1484375
0.1967098122095537,0.9921751461113076,0.140625
0.19775897152152289,0.9922356163886545,0.1328125
0.19908024708155325,0.9923172512630729,0.125
0.20020801775407343,0.9923746980265525,0.1171875
0.20136904707913442,0.9924291212761648,0.109375
0.20237587719696076,0.9924744739841749,0.1015625
0.20369110572925642,0.9925561088585932,0.09375
0.20476142963829705,0.9925954145388688,0.0859375
0.2058740827414805,0.9926528613023483,0.078125
0.20701394746947008,0.9926861199548892,0.0703125
0.20830498789082696,0.992728449149032,0.0625
0.20944182910494918,0.9927798488847769,0.0546875
0.21071170492923466,0.9928463661898586,0.046875
0.21190599290683645,0.9928796248423993,0.0390625
