fpr,tpr,thresholds
0.0,0.0,inf
0.0001209405546938541,0.0030749136030912404,0.953125
0.000420268427561143,0.009617797612028748,0.9453125
0.0018231788620098506,0.04266480418212438,0.9375
0.003591934474407467,0.07377071484938366,0.9296875
0.0076827487369270815,0.1583232801497244,0.921875
0.010612533674385697,0.20949322884069407,0.9140625
0.01385978756791568,0.2579813207313275,0.90625
0.016665608436813095,0.2994367193665134,0.8984375
0.01973749852603699,0.34331395260944364,0.890625
0.02195071067693452,0.3731923166465603,0.8828125
0.02423044013291367,0.40503294118358474,0.875
0.026464816880882622,0.43174568620158976,0.8671875
0.0292222615279025,0.463147901227849,0.859375
0.03176806020420812,0.49046232550545593,0.8515625
0.042864356097369244,0.5812312353170608,0.84375
0.05115483112163294,0.6569460695831482,0.8359375
0.055466361896468835,0.6905584732464376,0.828125
0.05818752437708056,0.7133346032091576,0.8203125
0.06098125119050859,0.7364433196972858,0.8125
0.06333959200703874,0.7537166544214355,0.8046875
0.0658218968921301,0.7714828219059626,0.796875
0.06784160415551746,0.7855089027365824,0.7890625
0.07005783982028234,0.8000640984939877,0.78125
0.07180543083560853,0.8118316144656997,0.7734375
0.07393700811208771,0.824596890013636,0.765625
0.07558179965592413,0.8342963225000831,0.7578125
0.07752591907262783,0.8448030331891118,0.75
0.0790437230340357,0.8529544265754775,0.7421875
0.08060687970345376,0.8617468049017207,0.734375
0.08205816635978001,0.8691846490153927,0.7265625
0.08369993438974908,0.8773602305126973,0.71875
0.08500004535270801,0.8833860936503185,0.7109375
0.0865329668834526,0.8900982944358274,0.703125
0.08785726595735031,0.8952382680103163,0.6953125
0.08939018748809491,0.9011643551903151,0.6875
0.09066611034011507,0.9059082484481815,0.6796875
0.09214158510738009,0.9107368000943337,0.671875
0.09336913173752272,0.9146582975802818,0.6640625
0.09477204217197142,0.9188307467172199,0.65625
0.09580910742847122,0.9220991652078212,0.6484375
0.09726341759866482,0.9264348840935959,0.640625
0.09845468206239928,0.9297063260980647,0.6328125
0.09971851085895006,0.9331863905593804,0.625
0.10069510583810293,0.9358591768181145,0.6171875
0.1019256759821129,0.9388585025745221,0.609375
0.10308368179330654,0.9414466304449706,0.6015625
0.10434751058985732,0.9440619699402252,0.59375
0.10541783449889792,0.9463235583130002,0.5859375
0.10659398139329566,0.9484309474785406,0.578125
0.10750103555349956,0.9501694679522648,0.5703125
0.1085471713516014,0.9521559165631113,0.5625
0.1094209668592645,0.9536797675522539,0.5546875
0.11050943185150919,0.9555210874974678,0.546875
0.11141950952558044,0.9570267974034062,0.5390625
0.11250192749009043,0.9586413538085693,0.53125
0.11336362894228415,0.9600170526182118,0.5234375
0.1144369763651921,0.9615802092876299,0.515625
0.11533193646992662,0.9627351915849562,0.5078125
