fpr,tpr,thresholds
0.0,0.0,inf
0.002400670010673004,3.628216640815623e-05,0.0
0.0035647228496013495,4.837622187754164e-05,-0.0078125
0.005176255740896956,5.1399735744887995e-05,-0.015625
0.008487003425641211,6.651730508161976e-05,-0.0234375
0.010624627729855084,8.163487441835153e-05,-0.03125
0.012958780435446467,9.977595762242964e-05,-0.0390625
0.017983860482976104,0.0001209405546938541,-0.046875
0.024702108296219702,0.005950275290937622,-0.0546875
0.04688562954093989,0.03978037195267596,-0.0625
0.07661886491242392,0.07649187732999538,-0.0703125
0.14267054885847233,0.1358374075182696,-0.078125
0.22814528588835373,0.2248224441481401,-0.0859375
0.3147387230491533,0.31892024272769326,-0.09375
0.38032478585963037,0.4002527657593102,-0.1015625
0.44547546267320953,0.4890019683075276,-0.109375
0.5044884063360756,0.5702014567289813,-0.1171875
0.7400654893103668,0.906017094947406,-0.125
0.7582821603611285,0.9162577364161081,-0.1328125
0.7769825936306657,0.9267130473693918,-0.140625
0.7944101275620501,0.9356656719306043,-0.1484375
0.811589733356312,0.9431458452384192,-0.15625
0.8250594876353401,0.9478927620101529,-0.1640625
0.8415164736153062,0.9529057480022132,-0.171875
0.8553006733365383,0.9563676713803247,-0.1796875
0.8635730072775979,0.9588016000435386,-0.1875
0.871168074112372,0.9609241067784158,-0.1953125
0.8772785956382789,0.9629559080972725,-0.203125
0.8825153216565228,0.9644858061141497,-0.2109375
0.8872622384282566,0.966191067935333,-0.21875
0.8915979573140312,0.9679295884090572,-0.2265625
0.8962511451558772,0.9699976718943222,-0.234375
0.9005082526811009,0.971978073477434,-0.2421875
0.9060805887386203,0.9741943091421988,-0.25
0.9107549411775377,0.9761142404479638,-0.2578125
0.9184437369421995,0.979485458410055,-0.265625
0.9254794537115144,0.9831318161340747,-0.2734375
0.9314871757659317,0.987080525244829,-0.28125
0.9396355456384301,0.9901826504727264,-0.2890625
0.9476176222482244,0.993810867113542,-0.296875
0.9544689046716313,0.995897091682011,-0.3046875
0.9593337384841916,0.9977716702797658,-0.3125
0.9608817775842728,0.9984852195524595,-0.3203125
0.9627744972652317,0.9995978726556429,-0.328125
0.9632522124562725,0.9996099667111124,-0.3359375
0.9638720327990784,0.9996129902249796,-0.34375
0.9645432528776293,0.9996129902249796,-0.3515625
0.9656347413837414,0.9996674134745919,-0.359375
0.9662727028097514,0.9996704369884593,-0.3671875
0.9669650874853738,0.9996764840161939,-0.375
0.9675486256617716,0.9996795075300613,-0.3828125
0.968259151420598,0.9996825310439287,-0.390625
0.9687610547225775,0.9996885780716633,-0.3984375
0.9694715804814039,0.999694625099398,-0.40625
0.9700974478519446,0.9997006721271328,-0.4140625
0.9707989030691689,0.9997067191548674,-0.421875
0.971506405314128,0.9997157896964695,-0.4296875
0.9725223059735564,0.9997339307796735,-0.4375
0.9734958774388419,0.9997430013212756,-0.4453125
0.9743968845713111,0.9997520718628776,-0.453125
0.9749350700396987,0.9997641659183469,-0.4609375
0.9757151366174741,0.9997792834876837,-0.46875
0.97633495696028,0.9997792834876837,-0.4765625
0.9771180470519228,0.9997792834876837,-0.484375
0.9776048327845656,0.9997792834876837,-0.4921875
0.9781702298777594,0.9997913775431531,-0.5
0.9787386504848204,0.9997944010570204,-0.5078125
0.9794491762436468,0.9997944010570204,-0.515625
0.9799601500872284,0.9998004480847551,-0.5234375
0.9805920644855037,0.9998064951124899,-0.53125
0.9812542140224526,0.9998125421402245,-0.5390625
0.981886128420728,0.9998155656540919,-0.546875
0.9825119957912687,0.999824636195694,-0.5546875
0.9832013569530237,0.9998367302511633,-0.5625
0.9835641786171052,0.9998367302511633,-0.5703125
0.984041893808146,0.9998367302511633,-0.578125
0.9845770557626663,0.9998397537650306,-0.5859375
0.9852150171886763,0.9998458007927653,-0.59375
0.9856262150746354,0.9998488243066327,-0.6015625
0.9867781738580944,0.9998488243066327,-0.609375
0.9875975461161453,0.9998548713343673,-0.6171875
0.98838970674939,0.9998669653898368,-0.625
