fpr,tpr,thresholds
0.0,0.0,inf
0.09158525855578836,0.8732028989450961,0.875
0.09401314019126748,0.8841570896864919,0.8671875
0.09612959989840994,0.8934150891483064,0.859375
0.09860283424189925,0.9022407261270904,0.8515625
0.10123026779262323,0.9110754336474765,0.84375
0.10325299856987794,0.9172917781587405,0.8359375
0.10557203370613259,0.924209577887229,0.828125
0.1075947644833873,0.9300479831650748,0.8203125
0.10928188522136657,0.9347646647981351,0.8125
0.11108692300017234,0.9387194209366241,0.8046875
0.11312174783289644,0.9429946695450518,0.796875
0.11479677451540632,0.9460574890926737,0.7890625
0.11667135311316106,0.9494287070547649,0.78125
0.11832521519859951,0.9522345279236624,0.7734375
0.11981278402133391,0.95478939714157,0.765625
0.12141524637102748,0.9569935387508655,0.7578125
0.12294514438790473,0.9591765157630896,0.75
0.12418780858738408,0.9611024940965892,0.7421875
0.1255967660495675,0.9629468375556705,0.734375
0.1269150180957305,0.9643406774485171,0.7265625
0.12806092985145476,0.9657677759939046,0.71875
0.12916148889916884,0.9669953226240472,0.7109375
0.13040112958478084,0.9680777405885572,0.703125
0.1314291242996786,0.9691813231501386,0.6953125
0.13237246062629066,0.9702244354343731,0.6875
0.133143456662464,0.9710105490398832,0.6796875
0.1341805219189638,0.9718631799504749,0.671875
0.13508455256530033,0.9726916227501278,0.6640625
0.1360399829473818,0.973504947980444,0.65625
0.1369288960243816,0.9742003561699336,0.6484375
0.13777850342110595,0.9748534351652803,0.640625
0.1385978756791568,0.9754944201051579,0.6328125
0.13941120090947298,0.9761172639618312,0.625
0.14013986775150344,0.9767915075542494,0.6171875
0.14102878082850326,0.9774234219525247,0.609375
0.14183001200335005,0.9780492893230655,0.6015625
0.14267961940007437,0.9785753807359837,0.59375
0.1434506154362477,0.9790651899824938,0.5859375
0.14426394066656387,0.9796033754508815,0.578125
0.14505005427207393,0.9800931846973916,0.5703125
0.14591175572426762,0.9805920644855037,0.5625
0.14671601041298177,0.9810637326488097,0.5546875
0.14745072428274691,0.9815293537843811,0.546875
0.14823381437438962,0.9819375281564728,0.5390625
0.14905016311857314,0.9824454784861871,0.53125
0.14972440671099138,0.9828566763721461,0.5234375
0.15060424924638918,0.9832860153413093,0.515625
0.15130570446361352,0.9836609310608603,0.5078125
0.15208577104138887,0.9840479408358807,0.5
0.15284467302209281,0.984425880069299,0.4921875
0.1536459041969396,0.984758466594707,0.484375
0.15435642995576598,0.9850759355507784,0.4765625
0.1552574370882352,0.9854599218119314,0.46875
0.15600424501346977,0.9858015788789415,0.4609375
0.15683268781312265,0.9861250948627476,0.453125
0.15753716654421435,0.9864032581385435,0.4453125
0.15839282096867338,0.9866753743866046,0.4375
0.15923638133766302,0.9869474906346658,0.4296875
0.16013436495626487,0.9872014657995228,0.421875
0.1608872199092341,0.9874312528534412,0.4140625
0.16167333351474417,0.9876519693657575,0.40625
0.16238385927357055,0.9878666388503391,0.3984375
0.1632213726148255,0.988102472931992,0.390625
0.16402562730353962,0.988302024847237,0.3828125
0.16483592901998845,0.9885106473040839,0.375
0.16550110207080465,0.9886799640806553,0.3671875
0.16629930973178408,0.988861374912696,0.359375
0.1670703057679574,0.9889853389812573,0.3515625
0.16790177208147766,0.9891909379242367,0.34375
0.1685578745906918,0.9893602547008082,0.3359375
0.16953144605597734,0.989559806616053,0.328125
0.17042640616071186,0.9896958647400836,0.3203125
0.17131834275157903,0.9898863461137265,0.3125
0.17195630417758911,0.9899951926129509,0.3046875
0.17281800562978283,0.9901675329033897,0.296875
0.17360714274916023,0.9902673088610121,0.2890625
0.17450814988162944,0.99040639049891,0.28125
0.17523379320979254,0.9905333780813386,0.2734375
0.17619829413347604,0.9906664126915018,0.265625
0.17695417260031263,0.9907934002739304,0.2578125
0.17784913270504715,0.9908992232592875,0.25
0.17866850496309802,0.9910231873278487,0.2421875
0.1796148648035774,0.9911138927438691,0.234375
0.18047656625577113,0.9912045981598895,0.2265625
0.18135943230503626,0.9913285622284507,0.21875
0.18226043943750547,0.9914283381860731,0.2109375
0.18319168170864816,0.9915613727962364,0.203125
0.1840624537024439,0.9916762663231955,0.1953125
0.1850481192231988,0.9917820893085526,0.1875
0.18607309042422923,0.9918969828355118,0.1796875
0.18714341433326984,0.9919695471683281,0.171875
0.18819862067297372,0.9920542055566138,0.1640625
0.18919940376306535,0.9921479344865015,0.15625
0.1902727511859733,0.9922416634163893,0.1484375
0.19175427298097303,0.9923414393740116,0.140625
0.19317532449862582,0.9924260977622974,0.1328125
0.19469917548776838,0.9925470383169912,0.125
0.19621697944917624,0.9926256496775423,0.1171875
0.1979948056031759,0.9927435667183687,0.109375
