fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.070541602039058e-06,0.984375
3.9305680275502586e-05,0.0002600221925917863,0.9765625
6.954081894896611e-05,0.0008284427996529006,0.96875
0.0001209405546938541,0.0019773780692445148,0.9609375
0.00029630435899994257,0.0052609141291826535,0.953125
0.0005381854683876508,0.013176473433895405,0.9453125
0.000976594979152872,0.02670972150413768,0.9375
0.0014512866563262492,0.038697953988165966,0.9296875
0.0023099645946526135,0.05639760416761151,0.921875
0.0033984295868973004,0.07537922422681191,0.9140625
0.0051157854635500285,0.10183194705222516,0.90625
0.006648706994294629,0.1234319301205475,0.8984375
0.008568638300059564,0.14961556021176692,0.890625
0.010603463132783658,0.17713558343235342,0.8828125
0.013880952164987104,0.21792580901672307,0.875
0.016142540537762175,0.24563026658321768,0.8671875
0.019226524682455455,0.2811172488442618,0.859375
0.022268179633005886,0.3166616778687855,0.8515625
0.026622039601984636,0.36082312141524636,0.84375
0.030921476321351147,0.4024478368270036,0.8359375
0.03601609718782975,0.4487196930528722,0.828125
0.04040019229548196,0.4849686008084876,0.8203125
0.04549178964809322,0.5224087730278375,0.8125
0.04965516824342915,0.5520906086635766,0.8046875
0.054423249612234346,0.5834172358431522,0.796875
0.0585624400966315,0.6096008659343716,0.7890625
0.06347867364493667,0.6395699353875086,0.78125
0.06735481842287469,0.6632863781629734,0.7734375
0.07196870058444522,0.689968888042305,0.765625
0.07639210137237294,0.7137820832615249,0.7578125
0.08150788683592297,0.7400443247132953,0.75
0.08540519621093243,0.7603472203325261,0.7421875
0.08983766754046217,0.781158066281471,0.734375
0.09342355498713495,0.7970163965157027,0.7265625
0.09742064031976683,0.81374549874373,0.71875
0.10087046964240902,0.8274359695350743,0.7109375
0.10464683846272461,0.8416102025451939,0.703125
0.10793944506426478,0.8530148968528244,0.6953125
0.11142858006718248,0.8646765898391793,0.6875
0.11424347147768193,0.8743064815066774,0.6796875
0.11752700753762008,0.884525958378308,0.671875
