fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.325865254080988e-05,0.9921875
2.1164597071424467e-05,0.0008586779383263642,0.984375
0.00019350488751016656,0.007205033545886358,0.9765625
0.0007316903558978173,0.025793596802331734,0.96875
0.0019622604999077827,0.05871966281773351,0.9609375
0.003576816905070735,0.0954039565702468,0.953125
0.005478607127631591,0.1372614825497897,0.9453125
0.007815783347090322,0.17908877339065915,0.9375
0.009587562473355285,0.21562491496367248,0.9296875
0.011954973831487479,0.2584318242975621,0.921875
0.013998869205813613,0.28632676323769957,0.9140625
0.015685989943792878,0.3075911362667465,0.90625
0.017004241989955888,0.3231047859201006,0.8984375
0.018416222966006635,0.3404385909215973,0.890625
0.020015661801832854,0.3597648915616751,0.8828125
0.022761012393383344,0.3956963303612192,0.875
0.02487747210052579,0.42074311923831637,0.8671875
0.027374894554953875,0.45089662303736155,0.859375
0.029926740258994198,0.48086266897663127,0.8515625
0.033161900097054796,0.515884030102104,0.84375
0.036587541308758215,0.5495871391814139,0.8359375
0.04072975530702271,0.5861232807544272,0.828125
0.04463915873750155,0.6191612167829208,0.8203125
0.04922280576039862,0.65676163523724,0.8125
0.05361597140965287,0.689034622257295,0.8046875
0.05840521737552949,0.7211534100701152,0.796875
0.0626713954423552,0.7487641387067222,0.7890625
0.06697990270332375,0.7758336583610741,0.78125
0.07051136690038429,0.7961395774941722,0.7734375
0.07429982977616927,0.8165966723206376,0.765625
0.07769825936306657,0.8328420123298895,0.7578125
0.08101203056167817,0.8478144530009887,0.75
0.08396298009620821,0.8600203784834659,0.7421875
0.0869230001723403,0.871177144653974,0.734375
0.08934483478008472,0.8800027816327579,0.7265625
0.091887609942523,0.8887739953619297,0.71875
0.09406151641314503,0.8958580883531222,0.7109375
0.09621123477282828,0.9030721924406107,0.703125
0.09801324903776672,0.9088622214965789,0.6953125
0.0998454984413786,0.9148185438152512,0.6875
0.10139958456919462,0.9195594135592503,0.6796875
0.10307763476557186,0.9245119292739636,0.671875
0.10455008601896952,0.9283427213438914,0.6640625
0.10611021917452024,0.9322218896356969,0.65625
0.10749196501189753,0.9356142721948594,0.6484375
0.10881021705806054,0.9390006077262874,0.640625
0.11008311639621335,0.9418245696783888,0.6328125
0.11130159248475394,0.9448208719209291,0.625
0.1124535512682129,0.9474573760132551,0.6171875
0.11378087385597795,0.9500787625362443,0.609375
0.11499632643065118,0.9521952222433868,0.6015625
0.11624806117173256,0.9545596100876517,0.59375
0.11755421916242619,0.9565158235598248,0.5859375
0.11888154175019124,0.9585808835312223,0.578125
0.12001838296431347,0.9602619572414669,0.5703125
0.12129732933020097,0.9620972301589461,0.5625
0.12245835865526197,0.9636815514254357,0.5546875
0.12375242259048622,0.965247731608721,0.546875
0.1247955348747207,0.9665811012242208,0.5390625
0.1259958698800572,0.9681230932965674,0.53125
0.12709038190003658,0.969359710468312,0.5234375
0.1283300225856486,0.9707747149582302,0.515625
0.12937918189761777,0.9719417913110259,0.5078125
0.13050392905627062,0.9733114430929337,0.5
0.13160751161785203,0.9743212967246274,0.4921875
0.13277156445678037,0.9754732555080864,0.484375
0.1339144526986373,0.976455897514974,0.4765625
0.13506036445436156,0.9774597041189329,0.46875
0.13610952376633076,0.9784181580148817,0.4609375
0.13724938849432033,0.9792919535225448,0.453125
0.1381927248209324,0.9800659730725855,0.4453125
0.13944748307588112,0.9807825458591466,0.4375
0.14043314859663603,0.981493071617973,0.4296875
0.14161534251876845,0.9822066208906667,0.421875
0.14270380751101314,0.9827115477065136,0.4140625
0.14384971926673742,0.9833222975077175,0.40625
0.1449049256064413,0.9838725770315746,0.3984375
0.14608409601470637,0.9844107624999622,0.390625
0.14705464396612455,0.9849549949960845,0.3828125
0.14819450869411413,0.9854962039783396,0.375
0.14926483260315473,0.9859134488920334,0.3671875
0.15045307355302184,0.9863579054305333,0.359375
0.15143571555990942,0.9866723508727373,0.3515625
0.15261790948204185,0.9870502901061555,0.34375
0.15360659851666408,0.9873465944651555,0.3359375
0.15486135677161283,0.9876791809905636,0.328125
0.15592865716678608,0.9880026969743697,0.3203125
0.15706549838090833,0.9882990013333696,0.3125
0.15809954012354077,0.9885711175814308,0.3046875
0.15925452242086707,0.9888734689681654,0.296875
0.16018576469200976,0.9891486087300939,0.2890625
0.1613165588783973,0.9893542076730735,0.28125
0.1622357070940706,0.9895749241853897,0.2734375
0.16338161884979485,0.9898228523225122,0.265625
0.16441566059242732,0.9900465923486959,0.2578125
0.16559180748682503,0.9902612618332775,0.25
0.16659863760465138,0.9904245315821141,0.2421875
0.16770524368010015,0.9906664126915018,0.234375
0.16864555649284485,0.9907782827045937,0.2265625
0.1697370449989569,0.9909445759672977,0.21875
0.17076503971385465,0.9910685400358589,0.2109375
0.17205003310747685,0.9912439038401649,0.203125
0.17319896837706847,0.9913890325057976,0.1953125
0.1744476796042825,0.9915220671159608,0.1875
0.17551195648558843,0.99163696064292,0.1796875
0.17672136203252697,0.9917699952530832,0.171875
0.17777052134449614,0.9918607006691036,0.1640625
0.17893759769729184,0.9919846647376648,0.15625
0.18016514432743447,0.99212676988943,0.1484375
0.1813473382495669,0.9922749220689301,0.140625
0.18251743811622992,0.9923323688324096,0.1328125
0.18374800826023988,0.9924442388455015,0.125
0.18489996704369885,0.9925742499417973,0.1171875
0.18616681935411697,0.9926710023855524,0.109375
0.18723411974929022,0.9927375196906341,0.1015625
0.18849492503197365,0.9928010134818483,0.09375
0.18962874273222854,0.9928645072730626,0.0859375
0.1908079131404936,0.9929159070088075,0.078125
0.19197196597942195,0.9929733537722871,0.0703125
0.19330533559492172,0.9930519651328381,0.0625
0.19454497628053372,0.9931154589240524,0.0546875
0.19592974563177834,0.993181976229134,0.046875
0.19711798658164545,0.9932484935342156,0.0390625
0.19839995646140032,0.9933089638115625,0.03125
0.19966076174408373,0.9933543165195727,0.0234375
0.20110902488654264,0.9934208338246543,0.015625
0.20232750097508323,0.9934601395049298,0.0078125
0.20382111682555232,0.99350549221294,0.0
0.2051121572469092,0.9935568919486849,-0.0078125
0.2066178671528477,0.9936355033092359,-0.015625
0.20790588406033725,0.9936687619617768,-0.0234375
0.2093571707166635,0.9937262087252563,-0.03125
0.21081148088685708,0.9937655144055318,-0.0390625
0.21248046054163228,0.9938078435996747,-0.046875
0.21403757018331565,0.9938622668492869,-0.0546875
0.21591517229493773,0.9939045960434297,-0.0625
0.2176083400606517,0.9939499487514399,-0.0703125
0.2194738481168044,0.9940013484871848,-0.078125
0.2209614169395388,0.9940436776813277,-0.0859375
0.22293274798104862,0.9940860068754706,-0.09375
0.22452613978914016,0.994134383097348,-0.1015625
0.22673028139843562,0.9941736887776236,-0.109375
0.22859578945458833,0.9942250885133684,-0.1171875
0.23064875537051652,0.9942855587907153,-0.125
0.23253542802374064,0.994343005554195,-0.1328125
0.23474259314690346,0.9943732406928685,-0.140625
0.23657484255051536,0.9944125463731439,-0.1484375
0.23853105602268845,0.9944972047614297,-0.15625
0.24050238706419827,0.9945425574694399,-0.1640625
0.24283049274205495,0.9945909336913173,-0.171875
0.24494997596306475,0.994657450996399,-0.1796875
0.24725994055771736,0.9946846626212051,-0.1875
0.24947012919474756,0.994726991815348,-0.1953125
0.2521217508564103,0.9947632739817561,-0.203125
0.25483384279542,0.9948207207452356,-0.2109375
0.2581294729108275,0.994911426161256,-0.21875
0.2616216314276125,0.9949749199524703,-0.2265625
0.26541916484499956,0.9950626018546234,-0.234375
0.2685726898086418,0.995129119159705,-0.2421875
0.27686618834677285,0.9952470362005316,-0.25
0.2801890300869865,0.9952984359362764,-0.2578125
0.2838625994358123,0.9953589062136233,-0.265625
0.28678029031780156,0.9954103059493682,-0.2734375
0.28998219150332133,0.9954889173099193,-0.28125
0.29274870669194325,0.9955493875872662,-0.2890625
0.2961894654729834,0.9956098578646131,-0.296875
0.2990527331053604,0.9956491635448886,-0.3046875
0.30291073680009434,0.9957277749054396,-0.3125
0.30624567259577734,0.9957731276134498,-0.3203125
0.3104604509268582,0.9958668565433375,-0.328125
0.3142882194829187,0.9959212797929498,-0.3359375
0.31884767839487693,0.9960029146673681,-0.34375
0.32294151617126393,0.9960664084585824,-0.3515625
0.3280935838012221,0.9961631609023375,-0.359375
0.33227812699362946,0.9962387487490212,-0.3671875
0.33732739515209786,0.9963475952482456,-0.375
0.34138797427594403,0.9964231830949293,-0.3828125
0.34607442077033085,0.9964836533722762,-0.390625
0.3502589639627382,0.996577382302164,-0.3984375
0.35521147967745154,0.996655993662715,-0.40625
0.35982233832515476,0.9967497225926026,-0.4140625
0.3649985940660517,0.9968192634115517,-0.421875
0.37018996737628534,0.9969160158553068,-0.4296875
0.3758167266834169,0.9969825331603883,-0.4375
