fpr,tpr,thresholds
0.0,0.0,inf
0.0013575577264385123,0.029814870245902382,0.9921875
0.002639527606193366,0.05596221817071364,0.984375
0.003991038304897185,0.07855996081526027,0.9765625
0.006074239359498823,0.11063339592007039,0.96875
0.008665390743814647,0.14435162256871692,0.9609375
0.013648141597201435,0.21293398762173424,0.953125
0.019852392052996153,0.2848180298178938,0.9453125
0.030102104063300286,0.3933833422526992,0.9375
0.03993154764604328,0.48169715880401887,0.9296875
0.05216166123945928,0.5753505008450721,0.921875
0.06028584300101893,0.6276210085837559,0.9140625
0.06850375369246631,0.6756827850190935,0.90625
0.07440262924765904,0.7091319189335462,0.8984375
0.08045268049621909,0.7430194623587641,0.890625
0.08558358352910586,0.7674887600871981,0.8828125
0.09131918933546189,0.7937540250528359,0.875
0.09541302711184885,0.8127689037645771,0.8671875
0.09984852195524595,0.8330536583006038,0.859375
0.10303832908529635,0.8464357306774788,0.8515625
0.10642164110285691,0.8597603562908741,0.84375
0.10887371084927482,0.8699012218019538,0.8359375
0.11168255523203957,0.880474449796064,0.828125
0.1140650841595085,0.8885895610160216,0.8203125
0.11658669472487536,0.8967621189994588,0.8125
0.11878478930643616,0.902839381872825,0.8046875
0.12112498903976224,0.9095304180612624,0.796875
0.12303887331779247,0.9152902119785572,0.7890625
0.12531255574603692,0.921328169171648,0.78125
0.12716596974672023,0.9263018494834326,0.7734375
0.129197771065577,0.9313118119616256,0.765625
0.13102094992758684,0.9355296138065737,0.7578125
0.1330013515106987,0.9401314019126749,0.75
0.13464614305453512,0.943798924233766,0.7421875
0.13670213248433064,0.947665998470102,0.734375
0.13834692402816706,0.9509767461548463,0.7265625
0.14024569073686055,0.9543902933110803,0.71875
0.1418662941697582,0.9571930906661104,0.7109375
0.14381948412806395,0.9602680042692016,0.703125
0.14535845268654324,0.9625991334609256,0.6953125
0.14725721939523675,0.9650330621241394,0.6875
0.14889898742520583,0.967046722359792,0.6796875
0.1507433308842871,0.9691510880114652,0.671875
0.15247580433027655,0.9707535503611587,0.6640625
0.15437154752510274,0.9725706821954339,0.65625
0.15603448015214322,0.9741217448093825,0.6484375
0.15784556495868368,0.9758149125750966,0.640625
0.1594329097390405,0.9770787413716473,0.6328125
0.16129841779519322,0.9784362990980858,0.625
0.16296135042223373,0.9793796354246979,0.6171875
0.16478755279811091,0.9805436882636263,0.609375
0.16629930973178408,0.9813963191742179,0.6015625
0.1681648177879368,0.9823215144176258,0.59375
0.16968866877707933,0.9831136750508707,0.5859375
0.17152696520842592,0.98391188271185,0.578125
0.17315361566905826,0.9845256560269213,0.5703125
0.17494655939239465,0.9852029231332069,0.5625
0.17650669254794538,0.9858166964482783,0.5546875
0.17836917709023073,0.9864455873326863,0.546875
0.1798476753713631,0.9868386441354413,0.5390625
0.18160736044215867,0.9873465944651555,0.53125
0.18304957655688286,0.9878212861423289,0.5234375
0.18475786189193358,0.9882476015976247,0.515625
0.1862665953117394,0.9885741410952982,0.5078125
0.18777230521767788,0.9889581273564512,0.5
0.189265921068147,0.9892302436045123,0.4921875
0.1909560653199936,0.9895205009357776,0.484375
0.19238618737924842,0.989786570156104,0.4765625
0.19412773136683992,0.9900858980289713,0.46875
0.19559111207863555,0.9903338261660937,0.4609375
0.19738103228810458,0.9906271070112264,0.453125
0.19879301326415533,0.9908659646067467,0.4453125
0.20057990995975702,0.9911108692300017,0.4375
0.20223981907293018,0.9913587973671242,0.4296875
0.20397229251891963,0.9915371846852976,0.421875
0.20549311999419487,0.9917216190312057,0.4140625
0.20728606371753125,0.9918939593216445,0.40625
0.20874339740159217,0.992030017445675,0.3984375
0.2106028584300102,0.9921811931390423,0.390625
0.2122416029461119,0.992335392346277,0.3828125
0.2140164055862442,0.9924774974980423,0.375
0.2154495511593664,0.9925863439972668,0.3671875
0.21729691813231503,0.9926861199548892,0.359375
0.21899310941189631,0.992807060509583,0.3515625
0.2208314058432429,0.992946142147481,0.34375
0.22253969117829359,0.9930066124248279,0.3359375
0.22453823384460952,0.9931154589240524,0.328125
0.22611348456949698,0.9931970937984707,0.3203125
0.2279275928899048,0.9932938462422258,0.3125
0.22955726686440447,0.9933573400334401,0.3046875
0.23150743330884288,0.9934571159910625,0.296875
0.23320967161615888,0.9935508449209502,0.2890625
0.23522333185181155,0.9936143387121645,0.28125
0.23699208746420916,0.9936566679063074,0.2734375
0.2388999247145047,0.993723185211389,0.265625
0.24066565681303498,0.9937715614332665,0.2578125
0.24255535298012645,0.9938259846828787,0.25
0.24443597860561586,0.9938925019879604,0.2421875
0.2464466153274012,0.9939559957791746,0.234375
0.24818513580112536,0.9939983249733175,0.2265625
0.25012320819009437,0.9940648422783991,0.21875
0.2520159278710532,0.9941222890418787,0.2109375
0.25405377621764463,0.9941615947221542,0.203125
0.2562125651189299,0.9942039239162971,0.1953125
0.258395542131154,0.9942583471659093,0.1875
0.2603971083113373,0.9943248644709909,0.1796875
0.2627131199337246,0.9943883582622052,0.171875
0.26489004991821397,0.9944488285395521,0.1640625
0.26726350830408085,0.9945002282752969,0.15625
0.2695402142461926,0.9945637220665112,0.1484375
0.27182296721603916,0.9946241923438582,0.140625
0.27397873260345706,0.9946665215380011,0.1328125
0.2766243072373851,0.9947330388430826,0.125
0.2789524129152418,0.9947783915510928,0.1171875
0.2817098575622617,0.9948297912868377,0.109375
0.2842798443495061,0.9949053791335214,0.1015625
0.2867440081513934,0.9949598023831336,0.09375
0.28936539467438266,0.9950142256327459,0.0859375
0.2923344852921168,0.9950746959100928,0.078125
0.2950284361479224,0.995120048618103,0.0703125
0.29794915054377896,0.9952016834925214,0.0625
0.30083962980096207,0.9952802948530723,0.0546875
0.3039538490843288,0.9953921648661641,0.046875
0.3071164445895731,0.9954586821712458,0.0390625
0.31053603877354186,0.9955463640733988,0.03125
0.3137681750977351,0.9956340459755518,0.0234375
0.3172663806422548,0.9956975397667661,0.015625
0.3205741048131317,0.9957912686966539,0.0078125
0.32418115685687593,0.9958577860017355,0.0
0.3275916804992426,0.9959454679038885,-0.0078125
0.33130757904221125,0.9959908206118987,-0.015625
0.3346364678101596,0.9960573379169804,-0.0234375
