fpr,tpr,thresholds
0.0,0.0,inf
0.003522393655458501,0.0431878720811753,0.921875
0.012121267094191528,0.13404144028106585,0.9140625
0.022591695616811947,0.24410036856634043,0.90625
0.03004163378595336,0.30809001605485864,0.8984375
0.03681732836267654,0.36957619406121406,0.890625
0.04193916085396126,0.42378477418886684,0.8828125
0.04694307630441947,0.4702652528715823,0.875
0.05158417009079612,0.5081801167681056,0.8671875
0.05703254207975425,0.5534390958484131,0.859375
0.061528507200498274,0.5856878947575294,0.8515625
0.06558908632434443,0.614326618109034,0.84375
0.06972827680874158,0.6404679190061106,0.8359375
0.07466265144025083,0.6693968996888804,0.828125
0.07823342131758687,0.6889620579244786,0.8203125
0.08220934205314732,0.7100359495798827,0.8125
0.0858798878881058,0.7285731131005833,0.8046875
0.08963811562521731,0.7471405117599572,0.796875
0.09336913173752272,0.7640510248200253,0.7890625
0.0985544580200217,0.7853667975848171,0.78125
0.10232175629873526,0.800659730725855,0.7734375
0.10786083370371378,0.8230186157748812,0.765625
0.11108087597243765,0.8336371964770016,0.7578125
0.11478468045993694,0.8450418907846321,0.75
0.1176267834952425,0.8535077296132019,0.7421875
0.12061703871004804,0.8623636017306593,0.734375
0.12316586090022102,0.8701703145361476,0.7265625
0.12620146882303676,0.8787238352668705,0.71875
0.12856888018116894,0.8852304371093997,0.7109375
0.13128701914791333,0.8920726489912046,0.703125
0.13351232535428023,0.8980289713098769,0.6953125
0.13571646696357573,0.9042150806824676,0.6875
0.13773315071309575,0.9102530378755582,0.6796875
0.13983449285090147,0.9164603118452203,0.671875
0.1417030244209215,0.9214279451292703,0.6640625
0.1436592378930946,0.9262867319140959,0.65625
0.1455247459492473,0.9302686996773911,0.6484375
0.14756864132357342,0.9347828058813392,0.640625
0.14924669151995065,0.9383354346754711,0.6328125
0.15128151635267476,0.9422176264811438,0.625
0.15294444897971524,0.9454195276666636,0.6171875
0.15485530974387815,0.9487121342682038,0.609375
0.15632171396954112,0.9514605083736216,0.6015625
0.15830513906652033,0.9545596100876517,0.59375
0.15983806059726494,0.9568786452239063,0.5859375
0.16149192268270338,0.9595302668855691,0.578125
0.16302182069958063,0.9616709147036503,0.5703125
0.16465451818794766,0.9639022679377519,0.5625
0.16622069837123307,0.9656770705778842,0.5546875
0.16788363099827358,0.9675304845785675,0.546875
0.1692744473772529,0.9689333950130162,0.5390625
0.17090714486561992,0.9704300343773526,0.53125
0.17245518396570125,0.9717996861592606,0.5234375
0.17399112901031322,0.9733356312038726,0.515625
0.1753668278199558,0.9746206245974948,0.5078125
0.17705394855793505,0.9759721352961985,0.5
0.1784780235894552,0.9770273416359024,0.4921875
0.18006536836981202,0.9781883709609634,0.484375
0.18140478501304647,0.9790863545795653,0.4765625
0.18300724736274002,0.9801022552389936,0.46875
0.18433456995050507,0.9810516385933404,0.4609375
0.18580702120390274,0.9819556692396769,0.453125
0.1872976135405045,0.9825996776934217,0.4453125
0.18890612291793277,0.9834250969792073,0.4375
0.19021530442249374,0.9840811994884214,0.4296875
0.19173613189776895,0.9847614901085744,0.421875
0.19296972555564626,0.9853087461185641,0.4140625
0.19453288222506432,0.9859467075445741,0.40625
0.1959599807704518,0.9863639524582679,0.3984375
0.1974082439129107,0.9868779498157169,0.390625
0.19871742541747167,0.987289147701676,0.3828125
0.2013146238295222,0.9878787329058085,0.375
0.20272660480557295,0.9882899307917675,0.3671875
0.20427464390565428,0.9887222932747981,0.359375
0.2058166359780009,0.9890427857447368,0.3515625
0.20773959079763318,0.9894086309226857,0.34375
0.20917878339849005,0.989698888253951,0.3359375
0.21082962197006117,0.9899619339604101,0.328125
0.21256209541605062,0.9902733558887468,0.3203125
0.2143157334591115,0.9905696602477467,0.3125
0.21588191364239692,0.9908085178432671,0.3046875
0.21775044521241696,0.9910624930081242,0.296875
0.21938011918691666,0.991262044923369,0.2890625
0.22110956911903876,0.9914767144079506,0.28125
0.22267272578845682,0.9916853368647975,0.2734375
0.22484965577294622,0.9918425595858995,0.265625
0.22652770596932342,0.9920421115011444,0.2578125
0.22839321402547613,0.9921932871945117,0.25
0.2300561466525166,0.9923656274849505,0.2421875
0.2325656631624141,0.9925591323724606,0.234375
0.23441303013536272,0.9926649553578177,0.2265625
0.23629365576085215,0.992816131051185,0.21875
0.23834057464904562,0.9929340480920116,0.2109375
0.2403270232598922,0.9930549886467054,0.203125
0.24225602510725916,0.9931638351459299,0.1953125
0.24474135350621787,0.9933029167838279,0.1875
0.24659174399303382,0.9934359513939911,0.1796875
0.24852376935426815,0.9935629389764196,0.171875
0.25035299524401267,0.9936506208785727,0.1640625
0.2527204066021449,0.9937655144055318,0.15625
0.25466150250498126,0.9938622668492869,0.1484375
0.25668423328223594,0.9939227371266338,0.140625
0.25877952839230695,0.9939862309178481,0.1328125
0.2615520906086636,0.9940829833616032,0.125
0.2636292446355305,0.994185782833093,0.1171875
0.2660268911323362,0.9942795117629807,0.109375
0.26853640764223363,0.9943823112344705,0.1015625
0.2708433487230189,0.9944669696227562,0.09375
0.27275723300104915,0.9945546515249092,0.0859375
0.2755902654947527,0.9946453569409296,0.078125
0.2776583489800176,0.9947179212737459,0.0703125
0.28018600657311915,0.9947995561481643,0.0625
0.28241735980722077,0.9948690969671132,0.0546875
0.285099216607557,0.9949567788692663,0.046875
0.28719148820376067,0.9950353902298172,0.0390625
0.2893986533269235,0.9951049310487663,0.03125
0.29139719599323943,0.9951774953815826,0.0234375
0.29426348713948375,0.9952591302560009,0.015625
0.2963406411663507,0.9953075064778785,0.0078125
0.2984087246516156,0.9953498356720213,0.0
0.3007035716769315,0.9953982118938989,-0.0078125
0.3028351489534107,0.9954526351435111,-0.015625
0.30490020892480824,0.9954979878515213,-0.0234375
0.3077151003353077,0.9955463640733988,-0.03125
0.3095957259607971,0.9955856697536744,-0.0390625
0.31165473890446,0.9956400930032866,-0.046875
0.31356862318249024,0.99567032814196,-0.0546875
0.3162535034966938,0.9957368454470417,-0.0625
0.3182762342739485,0.9957942922105212,-0.0703125
0.32035943532855016,0.9958487154601334,-0.078125
0.32237007205033547,0.9959001151958784,-0.0859375
0.32512146966962063,0.9959636089870926,-0.09375
0.3271048947665999,0.9959968676396335,-0.1015625
0.3291397195993239,0.9960603614308478,-0.109375
0.33167644773402755,0.9961057141388578,-0.1171875
0.33368103742807814,0.9961389727913987,-0.125
0.3357098152330676,0.9961813019855416,-0.1328125
0.33856098880997515,0.9962357252351538,-0.140625
0.3407137306835258,0.9962629368599599,-0.1484375
0.34322929422115794,0.9963052660541027,-0.15625
0.34549995313553505,0.996350618762113,-0.1640625
0.3487895362232079,0.9964080655255926,-0.171875
0.35140487571846246,0.9964413241781334,-0.1796875
0.35367855814670696,0.9964594652613374,-0.1875
