fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,9.070541602039057e-05,0.9453125
0.00014512866563262493,0.001551062613948679,0.9375
0.0008677484799284032,0.010588345563446927,0.9296875
0.0022162356647648764,0.028777804989402585,0.921875
0.004752963799468466,0.06006815000256999,0.9140625
0.008532356133651407,0.10492197822465313,0.90625
0.012281513329160883,0.14453000988689035,0.8984375
0.017512192319670074,0.19443612978130925,0.890625
0.023767842511209676,0.24888961453221706,0.8828125
0.030392361394565536,0.30714970324211394,0.875
0.0353539476508809,0.34816064533879987,0.8671875
0.040391121753879926,0.39302656761635235,0.859375
0.044608923598828086,0.4292119815807535,0.8515625
0.04879346679123544,0.4622559646369818,0.84375
0.05218887286426539,0.48876008719813996,0.8359375
0.05599547682325445,0.5181305009055424,0.828125
0.05936064775761094,0.5431047254498232,0.8203125
0.062547431373794,0.5693851079847978,0.8125
0.06570397985130359,0.5932406323981605,0.8046875
0.06914776214621109,0.6190644643391657,0.796875
0.07209266465300643,0.6398390281217025,0.7890625
0.07561505830846493,0.6651276981081874,0.78125
0.07859926649553578,0.6852522064092447,0.7734375
0.08180419119492291,0.7063412156339856,0.765625
0.08460396503608564,0.7232517286940536,0.7578125
0.08767585512530954,0.7407457799305196,0.75
0.09055121681315591,0.7564892166377921,0.7421875
0.09359589527757368,0.7730762137140542,0.734375
0.09625961099470583,0.786588297187225,0.7265625
0.0992649837788481,0.8013702564846814,0.71875
0.10176542974714353,0.813361512482577,0.7109375
0.10429611085411243,0.825032276010534,0.703125
0.10660607544876505,0.8353001291040422,0.6953125
0.10944213145633593,0.847267196990999,0.6875
0.11136206276210085,0.8554488255160382,0.6796875
0.11362062762100858,0.8639811816496896,0.671875
0.11554358244064086,0.871028992474474,0.6640625
0.11782633541048736,0.8784275309078705,0.65625
0.11987627781254818,0.8848252862511754,0.6484375
0.12181737371538455,0.8918035562570108,0.640625
0.12369799934087397,0.8982829464747341,0.6328125
0.12571770660426135,0.9048439715668756,0.625
0.12748041518892425,0.9104374722214663,0.6171875
0.12944569920269938,0.9163000656102509,0.609375
0.1311539845377501,0.9209744180491684,0.6015625
0.132838081761862,0.9260236862076368,0.59375
0.13418354543283112,0.9298937839578402,0.5859375
0.136085335655392,0.9340511155254414,0.578125
0.1377301271992284,0.9376914262217264,0.5703125
0.13932351900731993,0.9413529015150828,0.5625
0.14076573512204413,0.9447210959633067,0.5546875
0.14224120988930916,0.9477778684831938,0.546875
0.14348689760265584,0.9506562536849075,0.5390625
0.1450409837304719,0.9531899583057438,0.53125
0.14641668254011447,0.9553366531515597,0.5234375
0.1480040273204713,0.957713135051294,0.515625
0.14931018531116494,0.9596844660928038,0.5078125
0.15085217738351156,0.9617827847167421,0.5
0.15208274752752154,0.9635666578984764,0.4921875
0.15367009230787837,0.9652840137751292,0.484375
0.15502765003431687,0.9668199588197411,0.4765625
0.1565091718293166,0.9686068555153429,0.46875
0.15782440036161227,0.9700127894636589,0.4609375
0.15930289864274463,0.9715033818002606,0.453125
0.1604820690510097,0.9727611635690767,0.4453125
0.1619242851657339,0.9740038277685561,0.4375
0.16317299639294797,0.9750620576221273,0.4296875
0.16472405900689663,0.9761837812669127,0.421875
0.16605138159466168,0.9771301411073922,0.4140625
0.16745429202911039,0.9782155825857696,0.40625
0.1685518275629571,0.9792042716203918,0.3984375
0.17009986666303845,0.980096208211259,0.390625
0.17128206058517087,0.9808551101919629,0.3828125
0.1727121826444257,0.9816351767697382,0.375
0.17385507088628263,0.9823003498205545,0.3671875
0.1753214751119456,0.9829836639545747,0.359375
0.17651878660341475,0.9836125548389828,0.3515625
0.1779126264962614,0.9843381981671459,0.34375
0.17909482041839384,0.9848733601216662,0.3359375
0.1805007543667099,0.985360145854309,0.328125
0.18162550152536275,0.9857834377957374,0.3203125
0.1830707411539543,0.9862551059590435,0.3125
0.1841410650629949,0.9866511862756658,0.3046875
0.18574655092655581,0.9870956428141657,0.296875
0.18694688593189232,0.9874372998811759,0.2890625
0.18865214775307568,0.9877668628927166,0.28125
0.18997342331310602,0.9881115434735941,0.2734375
0.1914065688862282,0.988477388651543,0.265625
0.19261597443316675,0.9887706694966757,0.2578125
0.19416099001938072,0.9890699973695429,0.25
0.19561832370344168,0.9893421136176042,0.2421875
0.19728730335821684,0.9896233004072673,0.234375
0.1988958127356451,0.9898198288086448,0.2265625
0.20051641616854277,0.9900435688348285,0.21875
0.20206143175475674,0.9902461442639406,0.2109375
0.20398136306052167,0.9904426726653182,0.203125
0.2056987189371744,0.9906029189002875,0.1953125
0.20824451761348003,0.9908659646067467,0.1875
0.2104940119307857,0.9910745870635935,0.1796875
0.21288863491372403,0.9912439038401649,0.171875
0.21474204891440735,0.9913648443948588,0.1640625
0.21969154111525332,0.9915009025188894,0.15625
0.2213544737422938,0.9916097490181138,0.1484375
0.22344976885236484,0.9917125484896037,0.140625
0.22503711363272166,0.9918093009333587,0.1328125
0.2269751860216907,0.9918848887800424,0.125
0.22847484889989447,0.9919635001405934,0.1171875
0.2301922047765472,0.9920421115011444,0.109375
0.23170093819635304,0.9921056052923587,0.1015625
0.23327014189350578,0.992169099083573,0.09375
0.2345158296068525,0.9922446869302566,0.0859375
0.23629365576085215,0.9923323688324096,0.078125
0.23773587187557635,0.9923746980265525,0.0703125
0.2392718169201883,0.9924260977622974,0.0625
0.24065053924369825,0.9924835445257769,0.0546875
0.24241022431449383,0.9925379677753892,0.046875
0.24394012233137108,0.9926014615666034,0.0390625
0.24571492497150338,0.9926891434687565,0.03125
0.24738390462627857,0.9927224021212974,0.0234375
0.24921313051602312,0.9927768253709096,0.015625
0.2510967796553799,0.9928312486205217,0.0078125
0.2530227579888795,0.9928614837591953,0.0
0.25471894926846084,0.9928917188978688,-0.0078125
0.25660562192168496,0.9929340480920116,-0.015625
0.2583018132012663,0.9929824243138892,-0.0234375
0.26022174450703117,0.99301568296643,-0.03125
0.26198747660556143,0.9930549886467054,-0.0390625
0.2638650787171835,0.9930852237853789,-0.046875
0.2656640694682546,0.9931456940627258,-0.0546875
0.2675507421214787,0.9931608116320626,-0.0625
0.26948579099658043,0.9931880232568686,-0.0703125
0.27147526312129433,0.9932182583955421,-0.078125
0.2732409952198246,0.9932333759648788,-0.0859375
0.27524860842774257,0.993278728672889,-0.09375
0.2770113170124055,0.9933180343531646,-0.1015625
0.2789705539984459,0.9933603635473074,-0.109375
0.28071512149990474,0.9933815281443789,-0.1171875
0.2828527458041186,0.9934147867969196,-0.125
0.284793841706955,0.9934450219355931,-0.1328125
0.286889136817026,0.9934752570742665,-0.140625
0.2884946226805869,0.9935387508654808,-0.1484375
0.2905717767074539,0.9935931741150931,-0.15625
0.29262474262338206,0.99365364439244,-0.1640625
0.29478050801079997,0.9936748089895114,-0.171875
0.29668229823336084,0.9936989971004502,-0.1796875
0.2987715463156972,0.9937352792668583,-0.1875
0.30068845410759476,0.9937534203500624,-0.1953125
0.30278374921766577,0.9937987730580726,-0.203125
0.30455552834393074,0.9938411022522154,-0.2109375
0.30697433943780783,0.9938743609047563,-0.21875
0.30887915317423603,0.9939045960434297,-0.2265625
0.3108837428682867,0.9939378546959705,-0.234375
0.31277646254924546,0.9939559957791746,-0.2421875
0.3147598876462247,0.9939953014594501,-0.25
0.31654678434182637,0.9940255365981236,-0.2578125
0.3185906797161525,0.9940708893061339,-0.265625
0.3203715293840195,0.9940981009309399,-0.2734375
0.32268149397867213,0.9941222890418787,-0.28125
0.3247465539500697,0.9941495006666848,-0.2890625
0.3268932487958856,0.9941706652637562,-0.296875
0.32882829767098726,0.9942009004024297,-0.3046875
0.3309598749474664,0.9942341590549705,-0.3125
0.33287375922549667,0.9942462531104399,-0.3203125
0.335189770847884,0.9942674177075114,-0.328125
0.3371883135141999,0.9943006763600521,-0.3359375
0.33948618405338316,0.9943309114987255,-0.34375
0.3415754321357195,0.9943671936651337,-0.3515625
0.34490432090366785,0.9944004523176746,-0.359375
0.3473715082194225,0.9944488285395521,-0.3671875
0.3501319763803097,0.9945002282752969,-0.375
0.3523391415034725,0.9945425574694399,-0.3828125
0.35503611587314543,0.994569769094246,-0.390625
0.3573491039816654,0.9946090747745214,-0.3984375
0.3595865042435017,0.9946393099131949,-0.40625
0.36191763343522576,0.9946634980241337,-0.4140625
0.36439389129258243,0.9946997801905418,-0.421875
0.36679456130325544,0.99473606235695,-0.4296875
