fpr,tpr,thresholds
0.0,0.0,inf
6.34937912142734e-05,0.001097535533846726,0.9921875
9.977595762242964e-05,0.0017173558766527283,0.984375
0.000154199207234664,0.0028330324937035326,0.9765625
0.00032351598380605975,0.005139973574488799,0.96875
0.0005714441209284607,0.00910077674071252,0.9609375
0.0011700998666630384,0.019126748724833026,0.953125
0.0020892480823363297,0.03144756773426941,0.9453125
0.003610075557611545,0.05493119994194853,0.9375
0.005254867101447961,0.08508168022712637,0.9296875
0.007752289555876048,0.12280908626387414,0.921875
0.011707045694365077,0.1789617858082306,0.9140625
0.016369304077813153,0.2322391236647407,0.90625
0.02067478782491436,0.27868634369491535,0.8984375
0.025131447265382884,0.3259861946356817,0.890625
0.029615318330657524,0.3682367774179796,0.8828125
0.03428362374184029,0.4105629480469612,0.875
0.03886424725087002,0.4493395133956782,0.8671875
0.043756292688236414,0.4905167487550682,0.859375
0.04829458700312329,0.5235063085616842,0.8515625
0.05286311645668363,0.5569010192265247,0.84375
0.057219999939529725,0.5859207053253149,0.8359375
0.06225112701479405,0.6173289673793089,0.828125
0.06636008236051774,0.6425692611439162,0.8203125
0.0709165177586087,0.6682086587390134,0.8125
0.07495593228538343,0.6893158090469582,0.8046875
0.07956376741921926,0.7127661826020965,0.796875
0.08336432435047364,0.732246682449409,0.7890625
0.08778167811066666,0.7535957138667416,0.78125
0.09169712856888018,0.771328622698728,0.7734375
0.09578491931753245,0.7899504446077142,0.765625
0.09913799619641955,0.804318182505344,0.7578125
0.1029899528634188,0.8197441502565451,0.75
0.10635814731164264,0.8317928530179204,0.7421875
0.11001962260499908,0.8446579045234791,0.734375
0.11344828733056984,0.8549166870753853,0.7265625
0.11674996447371205,0.8656380672489954,0.71875
0.11968579643890537,0.8744667277416468,0.7109375
0.1230539908871292,0.8835947161071654,0.703125
0.1260019169077919,0.8910990775259191,0.6953125
0.12915846538530149,0.8992474473984174,0.6875
0.13211243843369888,0.9060926827940896,0.6796875
0.13522968123093296,0.9131918933546189,0.671875
0.13790246748966714,0.919033322146332,0.6640625
0.1409259813570135,0.9255459710165961,0.65625
0.14349899165812524,0.9305045337590441,0.6484375
0.14657390526121647,0.9361917633435226,0.640625
0.1493343734221037,0.9407965749634911,0.6328125
0.1522641583595623,0.945727926081133,0.625
0.15489461542415364,0.9496857057334893,0.6171875
0.1577760241397347,0.9536192972749069,0.609375
0.16032786984377503,0.95710238525009,0.6015625
0.16296135042223373,0.9605612851143341,0.59375
0.16533178529423326,0.963309659219752,0.5859375
0.16788967802600827,0.9664329490447208,0.578125
0.1702540658702731,0.9688517601385979,0.5703125
0.17290266401806853,0.9714277939535769,0.5625
0.17518239347404768,0.9734868068972399,0.5546875
0.17771307458101657,0.975618384173719,0.546875
0.17992326321804675,0.9773508576197085,0.5390625
0.18256279082424012,0.9790047197051469,0.53125
0.18487577893276008,0.9804439123060038,0.5234375
0.18729156651276982,0.981798446518575,0.515625
0.1895864135380857,0.9828324882612074,0.5078125
0.19217454140853418,0.9839844470446664,0.5
0.194529858711197,0.9849247598574111,0.4921875
0.19707868090136996,0.9859013548365639,0.484375
0.19925561088585933,0.9866663038450025,0.4765625
0.20184071524244046,0.9874826525891861,0.46875
0.20406299793494004,0.9881206140151961,0.4609375
0.20666624337472525,0.9886981051638594,0.453125
0.2088945730949595,0.9892090790074408,0.4453125
0.21130431364723454,0.9897140058232877,0.4375
0.21350845525653003,0.990082874515104,0.4296875
0.216057277446703,0.9904608137485222,0.421875
0.21840050069389644,0.9908054943293998,0.4140625
0.2210793339803653,0.9911652924796139,0.40625
0.2232048642291098,0.9914343852138078,0.3984375
0.22576578047475215,0.991706501461869,0.390625
0.22781572287681298,0.9918758182384404,0.3828125
0.23021639288748597,0.9921297934032974,0.375
0.23250519288506716,0.9923626039710831,0.3671875
0.2348363220767912,0.9925319207476545,0.359375
0.2371251220743724,0.9926951904964912,0.3515625
0.2396951088616168,0.9928886953840014,0.34375
0.2419657677759939,0.9930428945912361,0.3359375
0.24456598970191176,0.9931547646043278,0.328125
0.24686688375496235,0.993321057867032,0.3203125
0.24929476539044146,0.9934631630187972,0.3125
0.25168031783177774,0.993575033031889,0.3046875
0.25435310409051193,0.9936989971004502,0.296875
0.2567174919347768,0.9937957495442052,0.2890625
0.25947493658179666,0.9939318076682359,0.28125
0.2616397725108166,0.9940104190287868,0.2734375
0.26407370117403045,0.9941041479586746,0.265625
0.2665257709204483,0.994194853374695,0.2578125
0.26907156959675393,0.9943067233877868,0.25
0.27124245255350865,0.9943671936651337,0.2421875
0.2736703341889878,0.9944337109702154,0.234375
0.2758593582289465,0.9945153458446337,0.2265625
0.2785472620570174,0.9945637220665112,0.21875
0.28082396799912923,0.9946604745102663,0.2109375
0.2833727901893022,0.9947118742460113,0.203125
0.2856162374788732,0.9947602504678887,0.1953125
