fpr,tpr,thresholds
0.0,0.0,inf
0.00044445653849991385,0.008012311748467834,0.9921875
0.0005533030377243825,0.01041902878687553,0.984375
0.0006742435924182366,0.013076697476272974,0.9765625
0.0008223957719182079,0.016768407908302873,0.96875
0.0009342657850100229,0.02033615427177157,0.9609375
0.0011459117557242676,0.024813978309311514,0.953125
0.0014119809760507467,0.028544994421616916,0.9453125
0.0017536380430608846,0.033261676054677225,0.9375
0.0020499424020608272,0.03797835768773754,0.9296875
0.002573010301111746,0.04564296534146054,0.921875
0.003189807130050402,0.05735303454969296,0.9140625
0.004263154552958357,0.07303902449348584,0.90625
0.005212537907305112,0.08877943768689095,0.8984375
0.006615448341753819,0.1119123422859579,0.890625
0.008160463927967805,0.13795084371154467,0.8828125
0.010382746620467375,0.17331386190402762,0.875
0.012855980963956692,0.20814171814199026,0.8671875
0.01638744516101723,0.2559646369818075,0.859375
0.020578035381159276,0.3099192419446032,0.8515625
0.025554739206811374,0.3762581597080495,0.84375
0.03139012097078983,0.44567501458845443,0.8359375
0.0380932512146967,0.517026918343961,0.828125
0.04406469110270574,0.5750088437780619,0.8203125
0.05101574948373501,0.6364617631318766,0.8125
0.05688136638638693,0.6802513144726539,0.8046875
0.06304026413417145,0.7235480330530536,0.796875
0.06769042846215015,0.752280485334446,0.7890625
0.07222267574930233,0.7786425027438388,0.78125
0.07567552858581186,0.7967624213508455,0.7734375
0.07927048657408667,0.8145497534324441,0.765625
0.08226376530275956,0.8281948715157782,0.7578125
0.08525099700369776,0.8414015800883471,0.75
0.08772120783331973,0.8514849988359472,0.7421875
0.09032142975923758,0.8618858865396186,0.734375
0.09253766542400246,0.8703033491463109,0.7265625
0.09492019435147139,0.8789445517791867,0.71875
0.0970275835170118,0.8856900112172365,0.7109375
0.09918334890442974,0.8928043393471025,0.703125
0.10110630372406203,0.8987304265271012,0.6953125
0.10331951587495956,0.9055847324643754,0.6875
0.10542992855436731,0.911281032590456,0.6796875
0.10753429420604038,0.9173673660054242,0.671875
0.10948446065047877,0.9224075636222906,0.6640625
0.11158277927441715,0.9273237971705958,0.65625
0.11332432326200864,0.9314387995440541,0.6484375
0.11542264188594702,0.935847082762645,0.640625
0.11723675020635482,0.9394299466954505,0.6328125
0.11917784610919117,0.9433333030981946,0.625
0.12094962523545615,0.9467377797128267,0.6171875
0.12254301704354767,0.949848975482326,0.609375
0.12406686803269024,0.9522919746871419,0.6015625
0.1258386471589552,0.9548347498495802,0.59375
0.12730807489848553,0.9568756217100389,0.5859375
0.1289165842759138,0.9590102225003855,0.578125
0.13027716551621965,0.96083944839013,0.5703125
0.13189776894911728,0.9627110034740174,0.5625
0.13333091452223947,0.9642892777127722,0.5546875
0.13494547092740242,0.9660671038667719,0.546875
0.13646025137494294,0.9673762853713328,0.5390625
0.1379387496560753,0.9689454890684857,0.53125
0.13925397818837096,0.9703060703087915,0.5234375
0.14065991213668702,0.971672698576832,0.515625
0.1418844352529623,0.9728125633048216,0.5078125
0.1434113097559722,0.9739705691160152,0.5
0.14472049126053316,0.9750046108586478,0.4921875
0.1462171306248696,0.9761081934202291,0.484375
0.14744467725501223,0.9770787413716473,0.4765625
0.14890805796680787,0.9780432422953308,0.46875
0.150174910277226,0.9789623905110041,0.4609375
0.15157177368394,0.9799057268376161,0.453125
0.1529081668133071,0.9806102055687078,0.4453125
0.15445922942725576,0.9814356248544934,0.4375
0.15595284527772488,0.9821189389885137,0.4296875
0.1574948373500715,0.9828838879969523,0.421875
0.15886751264584675,0.983440214548544,0.4140625
0.16055765689769336,0.9840660819190847,0.40625
0.16191823813799922,0.9845891498181356,0.3984375
0.16340883047460097,0.9851031471755846,0.390625
0.16463940061861093,0.9855506272279518,0.3828125
0.1660785932194678,0.9860283424189925,0.375
0.1674089393211002,0.9864032581385435,0.3671875
0.16890860219930398,0.98686283224638,0.359375
0.17038407696656901,0.9871651836331148,0.3515625
