fpr,tpr,thresholds
0.0,0.0,inf
4.535270801019529e-05,0.0005502795238570362,0.9609375
0.0008103017164488225,0.009439410293855312,0.953125
0.0022222826924995693,0.025294717014219585,0.9453125
0.0039214974859482195,0.04025506362984934,0.9375
0.005690253098345836,0.05301731566391829,0.9296875
0.008565614786192216,0.0874581621268606,0.921875
0.011144672115038655,0.11971905509144617,0.9140625
0.01502081689297668,0.1627920336456623,0.90625
0.019873556650067577,0.21036702434835716,0.8984375
0.024015770648332078,0.24264605839614684,0.890625
0.026869967739107034,0.2668039341962442,0.8828125
0.0478712950616948,0.48974575271889487,0.875
0.05348293679948963,0.5345874868855086,0.8671875
0.05939088289628441,0.5743829764075213,0.859375
0.06513858275810983,0.611629643739361,0.8515625
0.07138818592191473,0.6490909805557823,0.84375
0.07765895368279106,0.6848863612312958,0.8359375
0.08587686437423846,0.7257521746623491,0.828125
0.09307887440625746,0.758566370664659,0.8203125
0.09933452459779707,0.7843690380085928,0.8125
0.10433844004825528,0.8048352033766603,0.8046875
0.10911861547252986,0.8257004725752175,0.796875
0.11333944083134537,0.8422269993741326,0.7890625
0.11744839617706906,0.8573385216831297,0.78125
0.12062308573778274,0.8687643805878316,0.7734375
0.1238763866590474,0.8795008783307785,0.765625
0.12665801941700605,0.8886107256130931,0.7578125
0.13004737846230133,0.8980078067128054,0.75
0.13241781333430086,0.9054789094790183,0.7421875
0.13482453037270856,0.9119371350996701,0.734375
0.13743382284022845,0.9185646774968933,0.7265625
0.14023662019525854,0.925310136934943,0.71875
0.14310895836923757,0.9315476460432786,0.7109375
0.14546125215803302,0.9374434980846039,0.703125
0.14756259429583873,0.9428676819626233,0.6953125
0.1499874524174505,0.9478262447050714,0.6875
0.1518197018210624,0.9514937670261625,0.6796875
0.15373358609909266,0.9547410209196925,0.671875
0.1556867760573984,0.9577947699257122,0.6640625
0.1577488125149286,0.9606278024194158,0.65625
0.1595175681273262,0.9635545638430071,0.6484375
0.161479828627234,0.9660126806171596,0.640625
0.16319416099001938,0.9680747170746898,0.6328125
0.16506269256003941,0.9705963276400568,0.625
0.16657142597984526,0.972222978100689,0.6171875
0.16851252188268162,0.9738042758533112,0.609375
0.16996985556674254,0.9750711281637293,0.6015625
0.1715904589996402,0.9764014742653617,0.59375
0.173011510517293,0.9773508576197085,0.5859375
0.17448093825682331,0.978393969903943,0.578125
0.1759080368022108,0.9793645178553612,0.5703125
0.17748328752709824,0.9801990076827487,0.5625
0.17902830311331222,0.9810728031904118,0.5546875
0.18047051922803645,0.9819496222119423,0.546875
0.18196413507850553,0.982741782845187,0.5390625
0.18352426823405626,0.9835248729368298,0.53125
0.1849302021823723,0.9842051635569826,0.5234375
0.18634218315842305,0.9848854541771356,0.515625
0.18798697470225947,0.9854175926177885,0.5078125
0.1894110497337796,0.9859315899752374,0.5
0.190741395835412,0.986460704902023,0.4921875
0.19241339900405452,0.9869747022594719,0.484375
0.1937679332166257,0.9873375239235535,0.4765625
0.19536434853858456,0.9877880274897881,0.46875
0.1967158592372884,0.9881599196954717,0.4609375
0.19835762726725747,0.9885257648734206,0.453125
0.19980286689584903,0.9889157981623082,0.4453125
0.20133881194046097,0.9892121025213082,0.4375
0.20264799344502193,0.9895356185051143,0.4296875
0.20414463280935838,0.9898319228641143,0.421875
0.20555963729927648,0.9900889215428387,0.4140625
0.20718326424604147,0.9904094140127774,0.40625
0.20884619687308195,0.9906361775528284,0.3984375
0.21033981272355107,0.9908206118987365,0.390625
0.21176993478280587,0.9910776105774609,0.3828125
0.2132333154946015,0.9912832095204405,0.375
