fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,0.125
6.047027734692705e-06,0.0,-0.1328125
9.070541602039058e-06,0.0,-0.140625
1.209405546938541e-05,0.0,-0.1484375
1.5117569336731762e-05,0.0,-0.15625
2.1164597071424467e-05,0.0,-0.1640625
4.232919414284893e-05,0.0,-0.1875
4.837622187754164e-05,0.0,-0.1953125
6.651730508161976e-05,0.0,-0.203125
8.163487441835153e-05,0.0,-0.2109375
0.00011489352695916139,6.047027734692705e-06,-0.21875
0.00013303461016323951,1.209405546938541e-05,-0.2265625
0.0001783873181734348,1.209405546938541e-05,-0.234375
0.0002176929984489374,1.8141083204078116e-05,-0.2421875
0.0002600221925917863,3.0235138673463525e-05,-0.25
0.0002932808451325962,3.628216640815623e-05,-0.2578125
0.00033258652540809876,5.7446763479580696e-05,-0.265625
0.0003628216640815623,7.861136055100517e-05,-0.2734375
0.000420268427561143,0.00011489352695916139,-0.28125
0.00047469167717337734,0.00015722272110201035,-0.2890625
0.0005956322318672315,0.0002630457064591327,-0.296875
0.0006833141340202756,0.0005321384406529581,-0.3046875
0.0007951841471120907,0.0008919365908671741,-0.3125
0.0009100776740712522,0.001191264463734463,-0.3203125
0.0010582298535712234,0.0015661801832854106,-0.328125
0.0012275466301426192,0.0019622604999077827,-0.3359375
0.001457333684060942,0.0023976464968056576,-0.34375
0.0016447915438364158,0.0028239619521014934,-0.3515625
0.0020015661801832856,0.0033319122818156804,-0.359375
0.0023704348719995405,0.003815674500591097,-0.3671875
0.0028541970907749567,0.004441541871131792,-0.375
0.0032563244351320217,0.004943445173111287,-0.3828125
0.0037975334173870187,0.005536053891111172,-0.390625
0.0043024602332338594,0.006040980706958013,-0.3984375
0.004964609770182711,0.006585213203080356,-0.40625
0.005560242002049943,0.007356209239253676,-0.4140625
0.006397755343304882,0.008353968815477971,-0.421875
0.007274574364835324,0.009315446225294113,-0.4296875
0.008257216371722888,0.010615557188253045,-0.4375
0.009288234600487996,0.011694951638895692,-0.4453125
0.010412981759140839,0.012877145561028116,-0.453125
0.011767515971712003,0.014425184661109447,-0.4609375
0.013542318611844312,0.016399539216486618,-0.46875
0.014996628782037908,0.01816224780114954,-0.4765625
0.017022383073159966,0.020369412924312377,-0.484375
0.01899976114240448,0.022413308298638513,-0.4921875
0.02197489878787329,0.026368064437127543,-0.5
0.025566833262280757,0.03434711753305456,-0.5078125
0.028947121765973978,0.03945987948273725,-0.515625
0.03211878781282031,0.04424307842087918,-0.5234375
0.03604028529876852,0.05024172993369434,-0.53125
0.03946290299660459,0.05622526387717277,-0.5390625
0.04389537432613435,0.06439782186060997,-0.546875
0.047562896647225475,0.07183868948814934,-0.5546875
0.052255390169347014,0.08004148261025999,-0.5625
0.0562857341545197,0.08836823980093185,-0.5703125
0.06130476717431464,0.09684314917110368,-0.578125
0.06587934365560967,0.10475870847581642,-0.5859375
0.07127329239495557,0.11446116447613087,-0.59375
0.07632256055342398,0.1238824336867821,-0.6015625
0.08240587045452484,0.1350361763434228,-0.609375
0.08804774733099313,0.14613851926431862,-0.6171875
0.09435177374441028,0.1586407491057958,-0.625
0.10023855524413362,0.1691897889889672,-0.6328125
0.10762197610819342,0.18251743811622992,-0.640625
0.11434324743530436,0.19761384285589026,-0.6484375
0.12247045271073136,0.2118878518236324,-0.65625
0.12943360514723,0.22480732657880334,-0.6640625
0.1373461409380754,0.2387245609101986,-0.671875
0.14411578848706388,0.2493884943203292,-0.6796875
0.15173504343277672,0.2609413408074596,-0.6875
0.1582900214971836,0.2709552187361107,-0.6953125
0.16605440510852904,0.28181568054761885,-0.703125
0.17261845371453796,0.29150604249246387,-0.7109375
0.1805461070747201,0.3016227198926048,-0.71875
0.18747297734481058,0.30984365409791953,-0.7265625
0.19622302647691095,0.3192739938501728,-0.734375
0.2040871860458788,0.328223594897518,-0.7421875
0.21361427824188717,0.33864867071212823,-0.75
0.2219138238077529,0.34753477796825916,-0.7578125
0.23136532815707758,0.3584950157373897,-0.765625
0.23955300370985153,0.36759881599196953,-0.7734375
0.24809443038510495,0.3778182928636002,-0.78125
0.25574996749722595,0.3865713655095679,-0.7890625
0.2645362987957344,0.39619521014933134,-0.796875
0.27224323564360026,0.4043133448831563,-0.8046875
0.2812654010237618,0.4133082986385117,-0.8125
0.28953773496482144,0.42318007141539754,-0.8203125
0.29881387550984,0.4325650584596406,-0.828125
0.307010621604216,0.44090390970578186,-0.8359375
0.3161688451084081,0.44984746372539236,-0.84375
0.32432628552250853,0.4572853078390644,-0.8515625
0.3336326612062006,0.46557275934946074,-0.859375
0.34162380835759704,0.4727777928953471,-0.8671875
0.35125370002509515,0.48112873819695773,-0.875
0.35981931481128737,0.4881463138830686,-0.8828125
0.3699934389749079,0.4963430599774446,-0.890625
0.37888559325877347,0.503566234606535,-0.8984375
0.38863642548096544,0.5119776501854926,-0.90625
0.3971234289066067,0.5193096713138075,-0.9140625
0.4068833316704007,0.5278541215029283,-0.921875
0.41524334751361336,0.5346751687876616,-0.9296875
0.42459507590531564,0.54218557723415,-0.9375
0.4327797279442222,0.5489854599218119,-0.9453125
0.4420467979476388,0.5565986678397901,-0.953125
0.4501830737646678,0.564018370870258,-0.9609375
0.4596194605446558,0.5728833135293175,-0.96875
0.4678524888054399,0.5809621425828669,-0.9765625
0.4773100401824993,0.590398529362855,-0.984375
0.48581820820521193,0.599085084703741,-0.9921875
1.0,1.0,-1.0
