fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0011187001309181505,0.9921875
0.00015117569336731764,0.0029660671038667717,0.984375
0.0003356100392754451,0.006503578328662004,0.9765625
0.0006440084537447732,0.011967067886956863,0.96875
0.0011398647279895749,0.02056896483955724,0.9609375
0.0019290018473669729,0.03559885227413596,0.953125
0.002932808451325962,0.05192582715780626,0.9453125
0.00420268427561143,0.07192939490416973,0.9375
0.005593500654590753,0.09040306463365594,0.9296875
0.007371326808590407,0.11075433647476424,0.921875
0.009194505670600258,0.12801255362957722,0.9140625
0.011392600252161057,0.1482066027495835,0.90625
0.013406260487813727,0.16688284790818192,0.8984375
0.015840189151027542,0.18914498051345313,0.890625
0.01828016484197605,0.21020375459952048,0.8828125
0.021219020321036702,0.23379320979255672,0.875
0.024118570119821856,0.2541958813694099,0.8671875
0.027465599970974267,0.2766273307512525,0.859375
0.030558654657269587,0.29660368687280986,0.8515625
0.034205012381289285,0.31931027601658096,0.84375
0.03762763007912536,0.339223138346924,0.8359375
0.04162169189788989,0.362356042945991,0.828125
0.04537387260726671,0.3835206400174154,0.8203125
0.0501086953235311,0.4084736999646249,0.8125
0.054468602320244544,0.4321599076014162,0.8046875
0.06001977378069245,0.4614184512957269,0.796875
0.06467296162253848,0.4856670325118446,0.7890625
0.0702846033603333,0.5117780982702477,0.78125
0.0752673542137201,0.5344090995673352,0.7734375
0.0810271481310149,0.5596675344151466,0.765625
0.08624875657992205,0.5819508316174892,0.7578125
0.09222926700953314,0.6057610033228418,0.75
0.09736319355628724,0.6261273927332868,0.7421875
0.10349487967926566,0.6480720563824865,0.734375
0.10877695840551972,0.6666303845002585,0.7265625
0.11511424347147768,0.686652093329826,0.71875
0.12054447437723173,0.7040342745532002,0.7109375
0.12682733619357744,0.7234845392618393,0.703125
0.132218261419056,0.7394940451894383,0.6953125
0.13795386722541203,0.756452934471384,0.6875
0.14314221702177837,0.7707027553281873,0.6796875
0.14897155175802212,0.7858293952065211,0.671875
0.15412059587411298,0.7987428229339574,0.6640625
0.15991667195781595,0.8124272466975669,0.65625
0.16470289440982522,0.8237442591030444,0.6484375
0.17063502861755875,0.8357627267257461,0.640625
0.17558452081840473,0.8455951938223565,0.6328125
0.18075775304543434,0.8560686458588442,0.625
0.18535651763766814,0.8645314611735466,0.6171875
0.1904027622822692,0.8737622490105551,0.609375
0.19464172872428878,0.8815931499269821,0.6015625
0.19955493875872662,0.8900378241584805,0.59375
0.20390577521383801,0.8969616709147037,0.5859375
0.20861943333303098,0.9045234790969369,0.578125
0.21288863491372403,0.9106642357615173,0.5703125
0.217602293032917,0.9172192138259242,0.5625
0.22186544758587534,0.9224529163303008,0.5546875
0.22662748192694585,0.9280252523878201,0.546875
0.23092994216017973,0.9324305120925437,0.5390625
0.2356315062239033,0.9373709337517877,0.53125
0.2399097783461984,0.9413952307092256,0.5234375
0.24452063699390159,0.9454981390272147,0.515625
0.2487354153249824,0.9488360983367651,0.5078125
0.2535065202076549,0.9524915266023868,0.5
0.2575550052760317,0.9555029464142637,0.4921875
0.262044923369041,0.958508319198406,0.484375
0.26629900738039736,0.9611569173462015,0.4765625
0.27100359495798826,0.963832727118803,0.46875
0.2753423373576303,0.9659219752011392,0.4609375
0.2802343827949967,0.9682168222264551,0.453125
0.2844612551815469,0.9702304824621079,0.4453125
0.2892293365503521,0.972126225656934,0.4375
0.2931871162027085,0.9738224169365153,0.4296875
0.297259789382024,0.9757574658116169,0.421875
0.30085777088416615,0.9773145754533004,0.4140625
0.30492137352187965,0.9789926256496776,0.40625
0.3083137560810423,0.9803018071542385,0.3984375
0.31168497404313344,0.9815474948675852,0.390625
0.31469941736887774,0.9825271133606054,0.3828125
0.3181371526360506,0.9837576835046153,0.375
0.3212362543500806,0.9846556671232173,0.3671875
0.324513743382284,0.9855415566863498,0.359375
0.3274284107504059,0.9862913881254516,0.3515625
0.3308328873650379,0.9870956428141657,0.34375
0.33398036530094544,0.9876428988241555,0.3359375
0.3375329940950774,0.9883383070136451,0.328125
0.34070466014192374,0.9889188216761756,0.3203125
0.3446110400585352,0.9894358425474918,0.3125
0.3478703880075346,0.9898712285443897,0.3046875
0.35168908602199306,0.9903156850828896,0.296875
0.3552689264409311,0.9907268829688487,0.2890625
0.35881248469346105,0.9911138927438691,0.28125
0.36161225853462375,0.9914857849495526,0.2734375
0.36443622048672525,0.9918395360720322,0.265625
0.36688224320540846,0.9921237463755628,0.2578125
0.36953084135320385,0.9924321447900321,0.25
0.37190429973907074,0.9925923910250014,0.2421875
0.37431101677747847,0.9927949664541137,0.234375
0.376376076748876,0.9929612597168177,0.2265625
0.37855905376110005,0.9931063883824504,0.21875
0.38030059774869157,0.9932545405619503,0.2109375
0.382407986914232,0.9933785046305115,0.203125
0.3842704714565173,0.9934933981574706,0.1953125
0.38626599060896594,0.9937110911559196,0.1875
0.3880589343323023,0.9938138906274093,0.1796875
0.3900484064570162,0.9939227371266338,0.171875
0.39174157422273015,0.9940164660565216,0.1640625
0.39361010579275024,0.994116242014144,0.15625
0.39531536761393354,0.9941827593192256,0.1484375
0.39716575810074956,0.994273464735246,0.140625
0.39878938504751454,0.9943218409571235,0.1328125
0.40069117527007536,0.9943974288038072,0.125
0.40223014382855465,0.9944458050256848,0.1171875
0.4040200640380237,0.9945365104417051,0.109375
0.405707184776003,0.9946030277467868,0.1015625
0.40754548120734957,0.9946453569409296,0.09375
0.40914189652930844,0.9947088507321439,0.0859375
0.41083204078115504,0.9947481564124194,0.078125
0.4124526442140527,0.9947874620926949,0.0703125
