fpr,tpr,thresholds
0.0,0.0,inf
0.0008556544244590178,0.014893829310548133,0.9921875
0.0009463598404794083,0.017007265503823234,0.984375
0.0010128771455610282,0.01883346787970043,0.9765625
0.001106606075448765,0.020324060216302182,0.96875
0.0011821939221324238,0.02174208822008762,0.9609375
0.0012487112272140436,0.02345037355513831,0.953125
0.0013363931293670877,0.024880495614393136,0.9453125
0.0014452396285915565,0.026836709086566227,0.9375
0.0015964153219588742,0.02962438887225956,0.9296875
0.001808061292673119,0.03273558464175896,0.921875
0.0020197072633873635,0.035689557690156345,0.9140625
0.0022767059421118035,0.03941452677472705,0.90625
0.00250346948216278,0.04273434500107335,0.8984375
0.002784656271825991,0.04641396137763386,0.890625
0.003102125227897358,0.05033243534971473,0.8828125
0.015510626139486788,0.20373041140953194,0.875
0.01730659337669052,0.2266093408437418,0.8671875
0.018806256254894314,0.2429574803244835,0.859375
0.020354295354975644,0.2599103225786945,0.8515625
0.022337720451954854,0.2796750327295376,0.84375
0.024121593633689202,0.29756818779649336,0.8359375
0.025993148717576593,0.3153404023087552,0.828125
0.028055185175106804,0.3341920112716597,0.8203125
0.030011398647279895,0.35301036158202337,0.8125
0.03202203536906522,0.3726269195533665,0.8046875
0.03435316456078926,0.39448692481428066,0.796875
0.03673871700212553,0.4145267747270523,0.7890625
0.039478020565941324,0.43585464154731346,0.78125
0.042428970100471364,0.4571522732289012,0.7734375
0.04643210246083793,0.4806298584088456,0.765625
0.049089771150235384,0.5010809062075763,0.7578125
0.05266054102757142,0.5368793103969571,0.75
0.05540589161912191,0.5605534239782791,0.7421875
0.05887688553883552,0.5839675153670092,0.734375
0.06157385990850847,0.6045425272343011,0.7265625
0.0643736337496712,0.6245551655222666,0.71875
0.06749994708850732,0.6447945673502832,0.7109375
0.0707078953017618,0.6621979131707287,0.703125
0.07354092779546534,0.6787183929419093,0.6953125
0.0765523476073423,0.6960582449711405,0.6875
0.07917978115806629,0.7110548737531784,0.6796875
0.08178605011171884,0.7253530708318594,0.671875
0.08445883637045301,0.7392461170523159,0.6640625
0.08752467943194221,0.7540945936548538,0.65625
0.09009164270531927,0.7665786824131269,0.6484375
0.09289746357421669,0.7790053244079204,0.640625
0.09544326225052231,0.7903797835768773,0.6328125
0.09836700016024623,0.8027852609745995,0.625
0.10089768126721513,0.8129956673046281,0.6171875
0.10375792538572479,0.8232756144536056,0.609375
0.10665747518450994,0.8337248783791547,0.6015625
0.10941794334539716,0.8431340535343366,0.59375
0.11196978904943748,0.8518901496941715,0.5859375
0.1150174910277226,0.860885103449527,0.578125
0.11753607807922212,0.8685738992141887,0.5703125
0.12031468732331341,0.8754312286653303,0.5625
0.12320516658049652,0.881958995104931,0.5546875
0.12623775098944492,0.8889886648465113,0.546875
0.12882285534602606,0.894887540401704,0.5390625
0.13158332350691326,0.9003570769877336,0.53125
0.13430146247365762,0.9057147435606714,0.5234375
0.13705286009294282,0.9115380312691804,0.515625
0.1393023544102485,0.9162819245270468,0.5078125
0.14211724582074794,0.9228550436746578,0.5
0.14495330182831884,0.9276563836960038,0.4921875
0.14749910050462448,0.9315204344184724,0.484375
0.14985139429341993,0.935505425695635,0.4765625
0.1525120864966847,0.9396446161800321,0.46875
0.1547222751337149,0.9430128106282559,0.4609375
0.15715318028306136,0.9463054172297961,0.453125
0.1595084975857242,0.9493531192080813,0.4453125
0.1622810598020808,0.9528876069190091,0.4375
0.1645517187164579,0.9556571456214984,0.4296875
0.16682237763083502,0.9581092153679163,0.421875
0.1689025551715693,0.9605129088924567,0.4140625
0.1714271892508035,0.9632068597482623,0.40625
0.17360411923529287,0.9653142489138027,0.3984375
0.17570848488696594,0.9673279091494553,0.390625
0.17789448541305736,0.9693566869544448,0.3828125
0.17987488699616921,0.9711587012193832,0.375
0.18182202992674026,0.9727974457354849,0.3671875
0.18407757127178065,0.9745662013478825,0.359375
0.18602773771621903,0.9759388766436577,0.3515625
0.18804442146573905,0.9773478341058411,0.34375
0.189885741410953,0.9785844512775858,0.3359375
0.19210802410345254,0.9799268914346876,0.328125
0.19392515593772772,0.9811151323845547,0.3203125
0.19584508724349264,0.9821582446687892,0.3125
0.19772571286898208,0.9830592518012584,0.3046875
0.19997218367242042,0.9841265521964316,0.296875
0.20170465711840987,0.9848854541771356,0.2890625
0.20352178895268502,0.9856413326439721,0.28125
0.2054900964803275,0.9863367408334618,0.2734375
0.20725885209272513,0.9869384200930638,0.265625
0.20898830202484725,0.9875007936723902,0.2578125
0.2113526898691121,0.988102472931992,0.25
0.21300050492681585,0.9886557759697164,0.2421875
0.21480554270562163,0.989088138452747,0.234375
0.21659848642895801,0.9894449130890939,0.2265625
0.21865447585875353,0.9897623820451652,0.21875
0.22023879712524302,0.990022404237757,0.2109375
0.22201964679311,0.9903005675135529,0.203125
0.22377933186390558,0.9905605897061447,0.1953125
0.2258806740017113,0.9908538705512773,0.1875
0.22768571178051708,0.9910231873278487,0.1796875
0.2294423733374453,0.9912559978956343,0.171875
0.23145905708696532,0.9914646203524813,0.1640625
0.2333306121708527,0.9916127725319812,0.15625
0.23505401507524015,0.9917306895728077,0.1484375
0.23716140424078055,0.9918818652661751,0.140625
0.23896341850571898,0.9919967587931342,0.1328125
0.24086520872827982,0.992090487723022,0.125
0.24256140000786114,0.9922174753054505,0.1171875
0.24483205892223825,0.9923081807214709,0.109375
0.2466431437287787,0.9923777215404198,0.1015625
0.24837259366090084,0.9924714504703076,0.09375
0.25003552628794135,0.992553085344726,0.0859375
0.25215198599508376,0.9926468142746137,0.078125
0.25392678863521606,0.9927314726628994,0.0703125
0.25571973235855244,0.9928040369957157,0.0625
0.2578361920656949,0.992876601328532,0.0546875
0.2597621703991945,0.9929280010642769,0.046875
0.2615399965531942,0.9929824243138892,0.0390625
0.2642067357841937,0.9930580121605728,0.03125
0.2661357376315606,0.9931094118963176,0.0234375
0.26822498571389697,0.9931638351459299,0.015625
0.27023259892181495,0.9932091878539401,0.0078125
0.3843067536229255,0.9933845516582461,0.0
0.38543452429544567,0.993408739769185,-0.0078125
0.3870007044787311,0.9934329278801237,-0.015625
0.38810731055417985,0.9934722335603993,-0.0234375
0.3896160439739857,0.9935175862684095,-0.03125
0.390849637631863,0.9935327038377462,-0.0390625
0.39238860619034227,0.9935478214070829,-0.046875
0.3935375414599339,0.993565962490287,-0.0546875
0.39499487514399484,0.993584103573491,-0.0625
0.39611659878878036,0.9936113151982972,-0.0703125
0.39773417870781064,0.9936355033092359,-0.078125
0.39874705585337167,0.9936506208785727,-0.0859375
0.4001862484542285,0.9936748089895114,-0.09375
0.40136844237636093,0.9936989971004502,-0.1015625
0.4028771757961668,0.9937383027807257,-0.109375
0.40396564078841146,0.9937534203500624,-0.1171875
0.5763452369074291,0.9943006763600521,-0.125
0.5775092897463574,0.9943157939293888,-0.1328125
0.5789817409997551,0.9943369585264603,-0.140625
0.5805328036137037,0.9943490525819296,-0.1484375
0.5819689727006933,0.9943702171790011,-0.15625
0.5831300020257543,0.9943823112344705,-0.1640625
0.5854611312174783,0.9944034758315419,-0.171875
0.5868035713745801,0.9944185934008787,-0.1796875
0.5881943877535595,0.994430687456348,-0.1875
0.589325181939947,0.99443975799795,-0.1953125
0.5911453372880895,0.9944669696227562,-0.203125
0.5923154371547525,0.9944820871920929,-0.2109375
0.5937304416446706,0.9945002282752969,-0.21875
0.5947614598734358,0.9945244163862358,-0.2265625
0.5970714244680884,0.9945365104417051,-0.234375
0.5983050181259656,0.9945727926081133,-0.2421875
0.5998560807399144,0.9945848866635827,-0.25
0.601389002270659,0.9946332628854603,-0.2578125
0.6029068062320668,0.9946544274825316,-0.265625
0.6041524939454135,0.9946725685657357,-0.2734375
0.6063294239299029,0.9947088507321439,-0.28125
0.6075146413659026,0.9947300153292153,-0.2890625
0.6092017621038819,0.9947662974956235,-0.296875
0.6103718619705449,0.9947783915510928,-0.3046875
0.6124006397755344,0.9948025796620317,-0.3125
0.6136009747808708,0.994814673717501,-0.3203125
0.6151641314502889,0.994823744259103,-0.328125
0.6162979491505438,0.9948539793977765,-0.3359375
0.6192005224631962,0.994893285078052,-0.34375
0.6206336680363185,0.9949144496751234,-0.3515625
0.6222845066078896,0.9949446848137969,-0.359375
0.6241076854698994,0.9949718964386031,-0.3671875
0.6258069002633481,0.9950021315772765,-0.375
0.6271644579897866,0.9950293432020826,-0.3828125
0.6297314212631636,0.9950656253684907,-0.390625
0.6311796844056226,0.9950958605071643,-0.3984375
0.6329484400180202,0.9951230721319704,-0.40625
0.6342697155780505,0.9951442367290417,-0.4140625
0.6366038682836419,0.9951926129509193,-0.421875
0.6379765435794171,0.9952137775479907,-0.4296875
0.6399811332734677,0.9952621537698683,-0.4375
0.6413900907356511,0.9952923889085418,-0.4453125
0.6440568299666506,0.9953256475610825,-0.453125
0.6456078925805994,0.9953528591858887,-0.4609375
0.6474159538732724,0.9953649532413581,-0.46875
0.6493177440958333,0.9953861178384295,-0.4765625
0.6513858275810982,0.9954103059493682,-0.484375
0.6528824669454346,0.9954465881157764,-0.4921875
0.6556731702449953,0.9954798467683172,-0.5
0.6570700336517094,0.9954979878515213,-0.5078125
0.6590564822625559,0.9955372935317968,-0.515625
0.6605289335159535,0.9955584581288682,-0.5234375
0.6629900738039735,0.9955977638091437,-0.53125
0.6645199718208508,0.9956370694894192,-0.5390625
0.6666122434170544,0.995661257600358,-0.546875
0.6681300473784623,0.9956884692251641,-0.5546875
0.6710961144823291,0.9957277749054396,-0.5625
0.6726108949298696,0.995748939502511,-0.5703125
0.674630602193257,0.9957731276134498,-0.578125
0.676716826761726,0.9958154568075926,-0.5859375
0.6788242159272664,0.9958456919462662,-0.59375
0.6803420198886743,0.9958789505988069,-0.6015625
0.6830752764247553,0.9959212797929498,-0.609375
0.6846656447189795,0.9959515149316233,-0.6171875
0.687332383949979,0.995975703042562,-0.625
0.6888169292588461,0.9960059381812355,-0.6328125
0.6914625038927741,0.9960512908892457,-0.640625
0.6929863548819166,0.9960905965695211,-0.6484375
0.695093744047457,0.9961208317081947,-0.65625
0.6966599242307425,0.996151066846868,-0.6640625
0.6997046026951602,0.996193396041011,-0.671875
0.7014370761411497,0.9962145606380823,-0.6796875
0.7034991125986799,0.9962538663183579,-0.6875
0.705691160152506,0.996281077943164,-0.6953125
0.7079436779836791,0.9963173601095722,-0.703125
0.7098061625259644,0.9963445717343783,-0.7109375
0.7126089598809945,0.9963838774146537,-0.71875
0.714132810870137,0.9964171360671946,-0.7265625
0.7164004462706468,0.9964776063445415,-0.734375
0.7179394148291262,0.9965229590525517,-0.7421875
0.7205668483798501,0.9965804058160312,-0.75
0.7221874518127478,0.9966015704131027,-0.7578125
0.7243643817972372,0.9966318055517762,-0.765625
0.7260484790213491,0.996665064204317,-0.7734375
0.7341424256442353,0.99675274610647,-0.78125
0.7360381688390614,0.9967890282728782,-0.7890625
0.7384811680438772,0.9968434515224904,-0.796875
0.7411176721362033,0.9968797336888986,-0.8046875
0.7436423062154375,0.9969129923414394,-0.8125
0.7456166607708147,0.9969522980217149,-0.8203125
0.7491662660510793,0.9970430034377352,-0.828125
0.7510045624824259,0.9970792856041434,-0.8359375
0.7537589836155784,0.9971306853398884,-0.84375
0.7558059025037719,0.9971820850756332,-0.8515625
0.7590924620775773,0.9972516258945822,-0.859375
0.7610819342022912,0.9973120961719291,-0.8671875
0.7640238131952192,0.9973574488799393,-0.875
0.7658621096265658,0.9973967545602148,-0.8828125
0.7696717370994222,0.9974723424068984,-0.890625
0.7719817016940749,0.997511648087174,-0.8984375
0.7751473207131865,0.9975721183645209,-0.90625
0.7781587405250634,0.9976174710725311,-0.9140625
0.7812759833222975,0.9976507297250718,-0.921875
0.7836796768468378,0.997677941349878,-0.9296875
0.7880365603296839,0.9977444586549596,-0.9375
0.7903041957301937,0.9977867878491025,-0.9453125
0.7933609682500808,0.99783516407098,-0.953125
0.7959400255789273,0.9978835402928575,-0.9609375
0.800581119365304,0.9979440105702044,-0.96875
0.8034322929422116,0.99798331625048,-0.9765625
0.8068549106400477,0.9980377395000922,-0.984375
0.8096788725921491,0.9980830922081024,-0.9921875
1.0,1.0,-1.0
