fpr,tpr,thresholds
0.0,0.0,inf
0.07742311960113805,0.44719886557759697,0.6875
0.08047989212102521,0.46480781034102214,0.6796875
0.08457372989741217,0.48695504941933415,0.671875
0.08838335737026858,0.5062057622127284,0.6640625
0.09498671165655301,0.5377319413075488,0.65625
0.09981526330270514,0.5599094155245343,0.6484375
0.10483429632250009,0.5808714371668465,0.640625
0.11013753964582558,0.6020027755857302,0.6328125
0.1149267856117022,0.6216435216680122,0.625
0.11888758877792593,0.6353884157089686,0.6171875
0.1276648495348324,0.6696659924230742,0.609375
0.132139650058505,0.686564411427673,0.6015625
0.13630000513997356,0.701588251834517,0.59375
0.13995240989172797,0.7155689799571265,0.5859375
0.1449835369669923,0.7332504890533681,0.578125
0.1492557620615527,0.7477391675056918,0.5703125
0.15416594858212318,0.7640812599586988,0.5625
0.1585046909817652,0.7774784499049104,0.5546875
0.1651654920315292,0.7974064298045903,0.546875
0.16994869096967113,0.8099207537015368,0.5390625
0.17539706295862925,0.8239921872401668,0.53125
0.18296189465472984,0.8443676471922138,0.5234375
0.18686525105747398,0.8539914918319773,0.515625
0.19208383599251377,0.8653387393761282,0.5078125
0.1972570682195434,0.8753858759573201,0.5
0.20194049120006288,0.8846136402804612,0.4921875
0.20737072210581695,0.8953319969402039,0.484375
0.21321819792526478,0.9048439715668756,0.4765625
0.2189386861622841,0.9134216804085372,0.46875
0.22491617307802783,0.9216970378634641,0.4609375
0.230373615608588,0.9293283868646464,0.453125
0.23500261533949526,0.9348614172418902,0.4453125
0.24160596962577968,0.9420059805104296,0.4375
0.2451283632812382,0.9459970188153268,0.4296875
0.2490226491423803,0.9502450557989485,0.421875
0.25455265600575677,0.9543328465476006,0.4140625
0.25874022271203145,0.9583450494495693,0.40625
0.2630729180839388,0.9618674431050278,0.3984375
0.2664380890182953,0.9645069707112212,0.390625
0.2687934063209581,0.9665962187935575,0.3828125
0.2735614876897633,0.9699402251308425,0.375
0.2762947442258444,0.9714610526061178,0.3671875
0.2802827590168742,0.9736954293540867,0.359375
0.2833848842447716,0.9758058420334945,0.3515625
0.2863842100011792,0.9771906113847391,0.34375
0.2892232895226174,0.9787507445402899,0.3359375
0.29257334288763714,0.9808339455948915,0.328125
