fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,4.535270801019529e-05,0.9921875
6.047027734692705e-06,0.00018745785977547386,0.984375
1.209405546938541e-05,0.0004021273443570649,0.9765625
3.0235138673463525e-05,0.0009705479514181791,0.96875
7.861136055100517e-05,0.0019652840137751293,0.9609375
0.00016326974883670305,0.003516346627723808,0.953125
0.00020862245684689833,0.005212537907305112,0.9453125
0.0003204924699387134,0.007927653360182136,0.9375
0.0005623735793264216,0.0140502689415585,0.9296875
0.001191264463734463,0.030848911988534837,0.921875
0.002288799997581189,0.051777674978306286,0.9140625
0.0036735693488258183,0.07405492515291422,0.90625
0.004895068951233745,0.09189668048412504,0.8984375
0.0062979793856824525,0.11387157927199833,0.890625
0.00754366709902915,0.13385700593515773,0.8828125
0.013781176207364675,0.21298538735747913,0.875
0.017028430100894658,0.25399028242643035,0.8671875
0.02228934423007731,0.3148052403542349,0.859375
0.027559328900862004,0.37396331268273364,0.8515625
0.03432897644985049,0.4425245131386795,0.84375
0.040330651476532996,0.4956778869266284,0.8359375
0.04683725331906235,0.5503641822453219,0.828125
0.052089096906642963,0.5952663866892826,0.8203125
0.05797890192023366,0.6475187533447622,0.8125
0.0636631079908448,0.6945404410097327,0.8046875
0.06882424616240503,0.7328362676535416,0.796875
0.07322950586712866,0.7633828282553418,0.7890625
0.07796432858339304,0.7930011700998667,0.78125
0.08196443742989228,0.8143562485449339,0.7734375
0.08643319092583018,0.8385262184005007,0.765625
0.08987697322073768,0.8573657333079359,0.7578125
0.0932512146966962,0.8724772556169329,0.75
0.09576375472046103,0.8817564196758189,0.7421875
0.09845165854853194,0.8909479018325518,0.734375
0.1005892828527458,0.8980682769901525,0.7265625
0.10302321151595961,0.9053337808133857,0.71875
0.10496733093266332,0.9114503493670274,0.7109375
0.10719868416676494,0.9173582954638222,0.703125
0.10916396818054006,0.9225043160660457,0.6953125
0.11115948733298865,0.9277410420842895,0.6875
0.11291010186218219,0.9319255852766969,0.6796875
0.11507191427733483,0.936361080120094,0.671875
0.11673787041824267,0.9400860492046647,0.6640625
0.11880293038964024,0.9439712645242048,0.65625
0.12043865139187461,0.9471520011126531,0.6484375
0.12234346512830281,0.950520195560877,0.640625
0.12401546829694535,0.953183911278009,0.6328125
0.12584771770055722,0.9559232148418249,0.625
0.12747436816118957,0.9581575915897939,0.6171875
0.12912520673276068,0.9606338494471505,0.609375
0.13055230527814815,0.9625386631835787,0.6015625
0.1321275560030356,0.9645644174747008,0.59375
0.13357279563162716,0.9661850209075984,0.5859375
0.13509362310690237,0.9678267889375675,0.578125
0.13636954595892253,0.9692085347749447,0.5703125
0.13786316180939165,0.9706749390006078,0.5625
0.13911489655047302,0.9718601564366075,0.5546875
0.1405692067206666,0.973208643621444,0.546875
0.14181791794788068,0.9742275677947397,0.5390625
0.1432238518961967,0.9753523149533926,0.53125
0.14443930447086994,0.9763833331821576,0.5234375
0.14579383868344112,0.9773478341058411,0.515625
0.147084879104798,0.9782125590719022,0.5078125
0.14850290710858347,0.9791075191766367,0.5
0.14986651186275665,0.9798573506157386,0.4921875
0.15128756338040944,0.9805920644855037,0.484375
0.1526934973287255,0.981169555634167,0.4765625
0.1540117493748885,0.9818891519345954,0.46875
0.15522115492182706,0.9824726901109931,0.4609375
0.15647591317677578,0.9831318161340747,0.453125
0.15765508358504085,0.9836941897134012,0.4453125
0.15901264131147938,0.9843502922226153,0.4375
0.16010715333145875,0.9848552190384621,0.4296875
0.1613105118506626,0.9853873574791151,0.421875
0.1624261884677134,0.9858590256424211,0.4140625
0.1637625815970805,0.9862823175838495,0.40625
0.16494175200534558,0.9866995624975434,0.3984375
0.1661965102602943,0.9871016898419005,0.390625
0.16738475121016141,0.9874433469089106,0.3828125
0.16877556758914075,0.9878364037116656,0.375
0.1699003147477936,0.9881417786122676,0.3671875
0.17109762623926275,0.9884894827070124,0.359375
0.17222539691178293,0.9887948576076144,0.3515625
0.17353760193021125,0.9891153500775531,0.34375
0.17459885529764982,0.989384442811747,0.3359375
0.17589291923287406,0.9895839947269918,0.328125
0.1769783607112514,0.989856110975053,0.3203125
0.17819986031365934,0.9900677569457672,0.3125
0.17917343177894485,0.9902763794026141,0.3046875
0.18055517761632214,0.9904608137485222,0.296875
0.1816285250392301,0.9906361775528284,0.2890625
0.18289840086351555,0.9907661886491242,0.28125
0.18398081882802556,0.9909324819118283,0.2734375
0.1851388246392192,0.9911138927438691,0.265625
0.18634823018615776,0.9912559978956343,0.2578125
0.18748809491414734,0.9913950795335322,0.25
0.1885705128786573,0.9915523022546343,0.2421875
0.18983131816134075,0.991646031184522,0.234375
0.1908653599039732,0.9917427836282771,0.2265625
0.19217454140853418,0.9918546536413689,0.21875
0.1932599828869115,0.991960476626726,0.2109375
0.1945177646557276,0.9920421115011444,0.203125
0.19565762938371717,0.9921328169171648,0.1953125
0.19689727006932917,0.9922839926105321,0.1875
0.19797364100610448,0.9923837685681546,0.1796875
0.19925561088585933,0.992492615067379,0.171875
0.2004015226415836,0.9925682029140627,0.1640625
0.2016139517023895,0.9926589083300831,0.15625
0.20266311101435866,0.9927435667183687,0.1484375
0.20389972818610333,0.9928342721343891,0.140625
0.20511518076077656,0.9929189305226749,0.1328125
0.20647576200108242,0.9930126594525626,0.125
0.20763981484001076,0.9930701062160422,0.1171875
0.20896411391390846,0.993112435410185,0.109375
0.21026120136300006,0.993181976229134,0.1015625
0.21160061800623448,0.9932303524510115,0.09375
0.21277374138676486,0.9932817521867564,0.0859375
0.2141645577657442,0.993321057867032,0.078125
0.21537698682655007,0.9933361754363687,0.0703125
0.21668012130337636,0.9934057162553176,0.0625
0.21780184494816185,0.9934480454494604,0.0546875
0.21923801403515136,0.9935115392406747,0.046875
0.2204262549850185,0.9935720095180216,0.0390625
0.22171427189250803,0.9936355033092359,0.03125
0.22299624177226288,0.9936838795311135,0.0234375
0.2244838105949973,0.9937443498084604,0.015625
0.22572647479447663,0.99380179657194,0.0078125
0.2272110201033437,0.9938380787383482,0.0
0.22855346026044548,0.9938985490156951,-0.0078125
0.22993520609782278,0.9939439017237053,-0.015625
0.2312746227410572,0.9939771603762461,-0.0234375
0.23282266184113853,0.9940285601119909,-0.03125
0.23412579631796482,0.9940678657922665,-0.0390625
0.23578268191727061,0.9941071714725419,-0.046875
0.23733676804508663,0.9941495006666848,-0.0546875
0.23899970067212714,0.9941978768885623,-0.0625
0.24052052814740235,0.9942281120272358,-0.0703125
0.24224997807952448,0.9942825352768481,-0.078125
0.24384034637374866,0.994343005554195,-0.0859375
0.24556979630587075,0.9943883582622052,-0.09375
0.24713597648915617,0.994430687456348,-0.1015625
0.24879588560232932,0.9944790636782256,-0.109375
0.25029252496666576,0.9945244163862358,-0.1171875
0.2521036097732062,0.9945879101774501,-0.125
0.25367583698422635,0.9946181453161235,-0.1328125
0.25552925098490964,0.9946665215380011,-0.140625
0.2572103246951542,0.9947148977598785,-0.1484375
0.25912723248705183,0.9947632739817561,-0.15625
0.26099576405707187,0.9948025796620317,-0.1640625
0.2630064007788572,0.9948449088561745,-0.171875
0.26489004991821397,0.994893285078052,-0.1796875
0.2669611569173462,0.9949477083276642,-0.1875
0.2688145709180295,0.9949960845495418,-0.1953125
0.27100057144412093,0.9950716723962254,-0.203125
0.27280863273679407,0.9950898134794295,-0.2109375
0.2752244203168038,0.9951412132151745,-0.21875
0.27719272784444626,0.9951805188954499,-0.2265625
0.27971131489594575,0.9952258716034601,-0.234375
0.28176730432574126,0.9952621537698683,-0.2421875
0.28395028133796535,0.9953014594501438,-0.25
0.28614837591952613,0.9953498356720213,-0.2578125
0.28850974024992365,0.9953830943245621,-0.265625
0.2906322469848008,0.9954133294632356,-0.2734375
0.2931417634946983,0.9954828702821845,-0.28125
0.29544265754774884,0.9955251994763274,-0.2890625
0.2980852086678096,0.9956038108368784,-0.296875
0.3003981967763295,0.9956310224616846,-0.3046875
0.30319192358975755,0.9956945162528988,-0.3125
0.30571655766899175,0.995758010044113,-0.3203125
0.3085707547597667,0.9958124332937253,-0.328125
0.3114219283366743,0.9958487154601334,-0.3359375
0.31455428870324514,0.9958940681681436,-0.34375
0.31769874312528534,0.9959636089870926,-0.3515625
0.32136021841864176,0.9960119852089702,-0.359375
0.32482214179675334,0.9960785025140518,-0.3671875
0.33274677164306815,0.9961903725271436,-0.375
0.33541653438793495,0.9962417722628885,-0.3828125
0.33845516582461804,0.9962931719986333,-0.390625
0.3412277280409747,0.9963536422759803,-0.3984375
0.34418774811710673,0.9963959714701232,-0.40625
0.3469451927641266,0.9964322536365313,-0.4140625
0.3499656831176056,0.9964866768861436,-0.421875
0.35271405722302346,0.9965290060802864,-0.4296875
0.3559582876026861,0.9965713352744292,-0.4375
0.35903017769191,0.9966045939269701,-0.4453125
0.3623923251123991,0.9966469231211129,-0.453125
0.36562143792272506,0.9966771582597863,-0.4609375
0.3693040778131529,0.9967376285371333,-0.46875
0.3723034035695605,0.9967648401619394,-0.4765625
0.37580463262794755,0.9968555455779597,-0.484375
0.37914561545136527,0.996909968827572,-0.4921875
0.3830157132015686,0.996961368563317,-0.5
0.3867406822861393,0.9969916037019904,-0.5078125
0.39069846193849567,0.9970550974932046,-0.515625
0.3938943160962808,0.9970944031734802,-0.5234375
0.39726553405837195,0.9971337088537556,-0.53125
0.4003374241475959,0.9971790615617658,-0.5390625
0.40375399481769725,0.997215343728174,-0.546875
0.4068168143653191,0.9972697669777862,-0.5546875
0.4103271139653082,0.9973120961719291,-0.5625
0.41359250894204225,0.9973483783383372,-0.5703125
0.41706047934788854,0.997381636990878,-0.578125
0.42022912188086753,0.9974179191572862,-0.5859375
0.42373639796698925,0.9974632718652964,-0.59375
0.42686573481969275,0.9974783894346332,-0.6015625
0.430403246044488,0.9975267656565107,-0.609375
0.43364747642415064,0.9975872359338576,-0.6171875
0.4371638230518744,0.9976053770170616,-0.625
0.4401359371834759,0.9976537532389392,-0.6328125
0.44361600164479154,0.997696082433082,-0.640625
0.44674836201136237,0.9977263175717556,-0.6484375
0.45031610837483105,0.9977505056826943,-0.65625
0.45354522118515694,0.9977837643352351,-0.6640625
0.45698900348006444,0.9978139994739086,-0.671875
0.46026346899840054,0.9978321405571127,-0.6796875
0.46381912130639985,0.9978684227235208,-0.6875
0.4669514816729707,0.997913775431531,-0.6953125
0.4704889928977659,0.9979591281395412,-0.703125
0.4736122827227347,0.9979772692227453,-0.7109375
0.47717095854460134,0.9980075043614187,-0.71875
0.48047565920161095,0.9980195984168881,-0.7265625
