fpr,tpr,thresholds
0.0,0.0,inf
0.21975805842033494,0.7066979902703324,0.796875
0.2263946713591602,0.7303811743932563,0.7890625
0.23118391732503682,0.7441079273510088,0.78125
0.23567685893191348,0.7568973910098838,0.7734375
0.2460414644691768,0.7787664668124,0.765625
0.25093653342041056,0.7902648900499182,0.7578125
0.25673563301798086,0.8025615209484158,0.75
0.27228556483774313,0.8480412165410397,0.7421875
0.28052464012626194,0.8668928255039442,0.734375
0.2892051484394133,0.890234352559858,0.7265625
0.30283212543954335,0.912756507357721,0.71875
0.30911801076975637,0.9210802410345255,0.7109375
0.31738429768308135,0.9295339858076259,0.703125
0.3255235970139777,0.9367027371871041,0.6953125
0.3336840609419455,0.9417338642623685,0.6875
0.34064418986457684,0.9448269189486638,0.6796875
0.3484055499620549,0.9478988090378877,0.671875
0.35752749129983885,0.9517658832742236,0.6640625
0.3717440535041014,0.9621153712421502,0.65625
0.37886442866170206,0.966094315491578,0.6484375
0.3853317248239559,0.9696257796886385,0.640625
0.3925276878282402,0.9734837833833725,0.6328125
0.39819072930177996,0.9761081934202291,0.625
0.4035242077637789,0.9784332755842184,0.6171875
0.41280941885039957,0.9798452565602692,0.609375
0.41847850735167397,0.9807402166650038,0.6015625
0.4247734632234891,0.9815928475755954,0.59375
0.4340677448517118,0.9827629474422584,0.5859375
0.44747098182565814,0.9847010198312275,0.578125
0.4590873221040028,0.9861190478350129,0.5703125
0.4686083672722765,0.987298218243278,0.5625
0.48092313925397817,0.9887162462470634,0.5546875
0.4973891957755464,0.9905757072754814,0.546875
0.504500500391545,0.9910383048971854,0.5390625
0.511850662603064,0.9915432317130323,0.53125
0.5208637574416235,0.9920753701536852,0.5234375
0.5245403503043167,0.9922598044995934,0.515625
0.5284346361654588,0.992501685608981,0.5078125
0.5373116728799877,0.993033824049634,0.5
0.5414296987673134,0.993191046770736,0.4921875
0.5464608258425777,0.9933331519225013,0.484375
0.552084561635842,0.9934813041020013,0.4765625
0.5596524168458099,0.9936657384479094,0.46875
0.5647470377122885,0.9937655144055318,0.4609375
0.5693518493322569,0.9938320317106134,0.453125
0.5749967497225926,0.9938834314463584,0.4453125
0.5829334736243768,0.994046701195195,0.4375
0.5850015571096416,0.9940739128200011,0.4296875
0.5872087222328045,0.9941222890418787,0.421875
0.5898391792973958,0.9942039239162971,0.4140625
0.5927871053180586,0.994264394193644,0.40625
0.5957864310744662,0.9943460290680624,0.3984375
0.6001977378069244,0.9944488285395521,0.390625
0.6027495835109647,0.9945274399001031,0.3828125
0.6061782482365355,0.9945818631497153,0.375
0.6097913473080144,0.9946786155934704,0.3671875
0.6133530466437485,0.9947723445233582,0.359375
0.6171233684363293,0.9948600264255112,0.3515625
0.6208271729238286,0.9949477083276642,0.34375
0.6245551655222666,0.9950051550911438,0.3359375
0.6273488923356947,0.995110978076501,0.328125
0.6288152965613577,0.9951533072706438,0.3203125
0.6302182069958064,0.9951956364647866,0.3125
0.6315969293193163,0.9952561067421336,0.3046875
0.6330572865172446,0.9952742478253377,0.296875
0.6344269382991525,0.9952984359362764,0.2890625
0.6363771047435909,0.9953589062136233,0.28125
0.6375078989299784,0.9953951883800315,0.2734375
0.6396243586371209,0.995434494060307,0.265625
0.6438572780514058,0.9955070583931234,0.2578125
0.6715526650762984,0.9963445717343783,0.25
0.6730493044406348,0.9963869009285211,0.2421875
0.6745338497495019,0.9964443476920007,0.234375
0.6758883839620731,0.9964776063445415,0.2265625
0.6780683374604297,0.9965199355386843,0.21875
0.6794470597839397,0.9965501706773578,0.2109375
0.6809890518562863,0.9965834293298986,0.203125
0.6834108864640308,0.9966620406904496,0.1953125
0.6851766185625611,0.9967043698845924,0.1875
