fpr,tpr,thresholds
0.0,0.0,inf
7.256433281631246e-05,0.0005805146625304997,0.9921875
0.00015722272110201035,0.0014301220592548248,0.984375
0.0005593500654590752,0.004665281897315422,0.9765625
0.0012849933936221998,0.015054075545517489,0.96875
0.0019441194167037048,0.0291769088198923,0.9609375
0.0028844322294484205,0.050785962429816686,0.953125
0.0035616993357340033,0.0622541505286614,0.9453125
0.004520153231682797,0.07589624509812815,0.9375
0.005336501975866313,0.08589802897130988,0.9296875
0.006216344511264101,0.0957425901233896,0.921875
0.006830117826335411,0.10361279672009216,0.9140625
0.007821830374825015,0.11446418798999822,0.90625
0.008526309105916714,0.1235951998693842,0.8984375
0.009548256793079782,0.13559552640888187,0.890625
0.010316229315385755,0.1456305689346044,0.8828125
0.013747917554823866,0.19287599662575852,0.875
0.015495508570150057,0.21604215987736627,0.8671875
0.01799595453844549,0.2502139136061148,0.859375
0.02062338808916947,0.28143169428646586,0.8515625
0.024209275535842244,0.3232317735025292,0.84375
0.02722069534771921,0.3563604149470432,0.8359375
0.03123289824968782,0.3979579187339943,0.828125
0.03451643430962596,0.432498541154559,0.8203125
0.03915148106826792,0.47995863833029473,0.8125
0.0431485664008998,0.5156421489927163,0.8046875
0.047974094533184575,0.5587665272826774,0.796875
0.05202257960156134,0.5914930413828343,0.7890625
0.056842060706111426,0.6269286239081335,0.78125
0.06087240469128412,0.6540767549230364,0.7734375
0.0659791196132321,0.6892644093112134,0.765625
0.06992178169625175,0.7167965265872692,0.7578125
0.07462032224610798,0.7442107268224986,0.75
0.0779219993892502,0.7631046649795459,0.7421875
0.08183442633359637,0.7832987140995522,0.734375
0.08491538696442232,0.7981350966466207,0.7265625
0.08861616793805424,0.8135459468284851,0.71875
0.09151874125070675,0.8250866992601461,0.7109375
0.09513486383605299,0.8382692197217763,0.703125
0.09809186039831772,0.8484796260518049,0.6953125
0.1017049594697966,0.8592917116414355,0.6875
0.10474963793421438,0.8669714368644952,0.6796875
0.10827505510354023,0.8758545206067587,0.671875
0.11123507517967231,0.8827995319600533,0.6640625
0.11475444532126347,0.8911988534835416,0.65625
0.11762375998137516,0.8980078067128054,0.6484375
0.12080147305595618,0.905091899703998,0.640625
0.1232565663162414,0.9106037654841704,0.6328125
0.13139284213327043,0.9176092471148118,0.625
0.13298925745522933,0.9212586283526989,0.6171875
0.13470661333188205,0.9254129364064329,0.609375
0.1362758170290348,0.928696472466371,0.6015625
0.13804759615529977,0.9322732893714417,0.59375
0.13946864767295256,0.9354056497380125,0.5859375
0.14125554436855425,0.9386408095760731,0.578125
0.14264636074753356,0.9412440550158583,0.5703125
0.14436069311031896,0.9442947805080107,0.5625
0.1456819686703493,0.946662191866143,0.5546875
0.1472481488536347,0.9493047429862037,0.546875
0.14840917817869573,0.9515965664976522,0.5390625
0.1499934994451852,0.9540970124659477,0.53125
0.15128756338040944,0.9559897321469065,0.5234375
0.15295351952131728,0.9583117907970284,0.515625
0.1541810661514599,0.9601168285758342,0.5078125
0.15577748147341877,0.9620397833954666,0.5
0.15697781647875528,0.963605963578752,0.4921875
0.15842910313508152,0.9652961078305986,0.484375
0.15953873272439764,0.9666204069044962,0.4765625
0.16102025451939736,0.9680535524776185,0.46875
0.16227501277434608,0.9693899456069855,0.4609375
0.16369908780586623,0.9706840095422098,0.453125
0.16483592901998845,0.9717634039928524,0.4453125
0.16625698053764124,0.9731632909134338,0.4375
0.16739986877949817,0.974142909406454,0.4296875
0.16891767274090602,0.9753734795504639,0.421875
0.17015731342651802,0.9763047218216067,0.4140625
0.17165697630472182,0.9774234219525247,0.40625
0.17287242887939505,0.9782881469185858,0.3984375
0.1743630212159968,0.979198224592657,0.390625
0.1756208029848129,0.9799420090040243,0.3828125
0.17699650179445547,0.980725099095667,0.375
0.1782633541048736,0.9813993426880853,0.3671875
