fpr,tpr,thresholds
0.0,0.0,inf
0.27040191569838634,0.670213248433064,0.625
0.27481322243084466,0.678812121871797,0.6171875
0.27932732863479276,0.6874956536988157,0.609375
0.2840440102678531,0.6964694428570997,0.6015625
0.2887818564979848,0.7052104214475979,0.59375
0.29355900840839205,0.7139907057183718,0.5859375
0.299433695852646,0.7250749075560635,0.578125
0.3041201423470329,0.7342512721434596,0.5703125
0.30961084353013385,0.7434881070082028,0.5625
0.31525876743433684,0.752280485334446,0.5546875
0.3229929159070088,0.7641235891528416,0.546875
0.3296597639845075,0.7759515754019006,0.5390625
0.3359063436344451,0.7887108039221022,0.53125
0.3418626659531174,0.8002727209508347,0.5234375
0.3475196603989224,0.8084845846145473,0.515625
0.3530647848316356,0.8158861465618112,0.5078125
0.35883364929053246,0.8248811003171667,0.5
0.3637408122972356,0.8329538823429814,0.4921875
0.36868123395647956,0.8405217375529492,0.484375
0.3733344217983256,0.8469920572290704,0.4765625
0.3791667800484367,0.8553399790168138,0.46875
0.3836627451691807,0.8623212725365165,0.4609375
0.3885487435788124,0.8691906960431274,0.453125
0.3935768471402094,0.8757214859965955,0.4453125
0.3986472798957492,0.8822764640610025,0.4375
0.4039988994409523,0.8886258431824298,0.4296875
0.41080785267021624,0.8966169903338261,0.421875
0.4161383076183479,0.9026700650962536,0.4140625
0.42215510021436714,0.9089317623155279,0.40625
0.42731623838592736,0.9143559461935472,0.3984375
0.43405262728237504,0.921198158075352,0.390625
0.4391170130101802,0.9265074484264122,0.3828125
0.4438881178928527,0.9317199863337173,0.375
0.44839013004133144,0.9364366679667776,0.3671875
0.4527500370380449,0.9411321850027665,0.359375
0.4569134156333808,0.9452078816959494,0.3515625
0.4607290901339719,0.9500152687450301,0.34375
0.4638795915837468,0.953008547473703,0.3359375
0.4677345717646134,0.9554213115398453,0.328125
0.47109671918510254,0.9576919704542225,0.3203125
0.475151251281214,0.9602710277830689,0.3125
0.47812336541281547,0.9630345194578235,0.3046875
0.48144923066689643,0.9667504180007922,0.296875
0.4843306393824775,0.9705660925013833,0.2890625
0.4874388116381096,0.9749380935535661,0.28125
0.4900934568136397,0.9785239810002389,0.2734375
0.49321069961087377,0.9807371931511364,0.265625
0.49598326182723035,0.9816986705609525,0.2578125
0.49883745891800535,0.9826027012072891,0.25
0.5010385770134335,0.9834432380624114,0.2421875
0.5032245775395249,0.9844016919583601,0.234375
0.5048270398892184,0.9851636174529315,0.2265625
0.5068709352635445,0.9859618251139108,0.21875
0.5087092316948911,0.9866572333034005,0.2109375
0.5106049748897173,0.9873375239235535,0.203125
0.512225578322615,0.9882929543056349,0.1953125
0.5141999328779921,0.9890155741199307,0.1875
0.5161138171560223,0.9894600306584306,0.1796875
0.5181153833362057,0.9900556628902979,0.171875
0.5199506562536849,0.9906724597192365,0.1640625
0.5221608448907151,0.9911320338270732,0.15625
