fpr,tpr,thresholds
0.0,0.0,inf
6.047027734692705e-05,0.0011217236447854967,0.9921875
0.0001088464992244687,0.002083201054601637,0.984375
0.00016326974883670305,0.0030839841446932796,0.9765625
0.0002600221925917863,0.004638070272509305,0.96875
0.0003446805808774842,0.0066214953694885125,0.9609375
0.0005019033019794945,0.01023761795483475,0.953125
0.001200335005336502,0.018159224287282193,0.9453125
0.0029086203403871913,0.05871663930386617,0.9375
0.0035193701415911546,0.07010319252829253,0.9296875
0.004220825358815508,0.08364551114013684,0.921875
0.005061362213937794,0.09705177162795058,0.9140625
0.006313096955019184,0.11473630423805939,0.90625
0.00744389114140672,0.13294390474721912,0.8984375
0.009070541602039057,0.15835351528839786,0.890625
0.010509734202895922,0.179672311567057,0.8828125
0.014367737897629868,0.24692130700457457,0.875
0.016499315174109047,0.27578377038226287,0.8671875
0.01951375849985336,0.31351117641901066,0.859375
0.022277250174607927,0.34892257083337114,0.8515625
0.02568172678923992,0.3927211927157504,0.84375
0.028835251752882166,0.4330730087893548,0.8359375
0.032790007891371195,0.4773493458627748,0.828125
0.03607052043744199,0.5111401368442376,0.8203125
0.039647337342512724,0.5464789669257818,0.8125
0.042812956361624355,0.5756498287179395,0.8046875
0.047021687664970474,0.6130416247154118,0.796875
0.05046849347374532,0.6431981520283243,0.7890625
0.05422067418312214,0.6744491913612162,0.78125
0.05706882424616241,0.6984891501204871,0.7734375
0.06036445436156993,0.723892713633931,0.765625
0.06314911063339591,0.7434276367308559,0.7578125
0.06621797720875247,0.7637305323500866,0.75
0.06866399992743567,0.7788722897977571,0.7421875
0.07120072806213926,0.7944040805343153,0.734375
0.07332625831088374,0.8070121333611496,0.7265625
0.07553947046178128,0.8195083161748922,0.71875
0.0774261431150054,0.8289295853855434,0.7109375
0.07950632065573969,0.8388406638427047,0.703125
0.08119948842145365,0.8467562231474175,0.6953125
0.08295614997838188,0.8554367314605689,0.6875
0.08452837718940198,0.8620219446636492,0.6796875
0.08617014521937105,0.8692904720007498,0.671875
0.08770306675011565,0.875455416776269,0.6640625
0.08930552909980921,0.8818561956334413,0.65625
0.090726580617462,0.8873348027610729,0.6484375
0.0924681246050535,0.8933213602184187,0.640625
0.09388917612270628,0.8983948164878258,0.6328125
0.09545837981985904,0.903616424936733,0.625
0.09679174943535879,0.9081426251961504,0.6171875
0.0984758466594707,0.9131132819940678,0.609375
0.09982735735817452,0.9170892027296283,0.6015625
0.10139051402759258,0.9211709464505459,0.59375
0.10280854203137803,0.9246086817177187,0.5859375
0.10428401679864305,0.9284304032460445,0.578125
0.1057353034549693,0.9316050928067582,0.5703125
0.1071896136251629,0.9349611931995127,0.5625
0.10842018376917285,0.9378032962348182,0.5546875
0.10988961150870319,0.9408449511853686,0.546875
0.11110204056950908,0.9434179614864804,0.5390625
0.11252309208716185,0.9461361004532247,0.53125
0.11380203845304937,0.9483795477427958,0.5234375
0.11525937213711031,0.9507923118089381,0.515625
0.11652017741979373,0.9528362071832642,0.5078125
0.11776586513314043,0.9550524428480291,0.5
0.11894503554140551,0.9569572565844573,0.4921875
0.12040236922546645,0.9589346346537019,0.484375
0.12158758666146623,0.9605975672807423,0.4765625
0.1229360738463027,0.962463075336895,0.46875
0.12419990264285347,0.9639536676734968,0.4609375
0.12560886010503688,0.9656014827312005,0.453125
0.1267850069994346,0.9669318288328329,0.4453125
0.12806092985145476,0.9683256687256796,0.4375
0.1291010186218219,0.9695290272448834,0.4296875
0.1304706704037298,0.9708351852355771,0.421875
0.13165286432586223,0.9717996861592606,0.4140625
0.13286831690053547,0.9729516449427196,0.40625
0.13402329919786177,0.9739191693802703,0.3984375
0.13525386934187172,0.9750015873447804,0.390625
0.13636954595892253,0.9759298061020557,0.3828125
0.13761523367226924,0.9768610483731983,0.375
0.13861299324849352,0.9776592560341778,0.3671875
0.1398103047399627,0.9784907223476981,0.359375
0.14084434648259514,0.9792435773006672,0.3515625
0.14214445744555407,0.979957126573361,0.34375
0.14320571081299263,0.9806827699015241,0.3359375
0.1444302339292679,0.9813630605216771,0.328125
0.14541287593615548,0.9818831049068607,0.3203125
0.14656785823348178,0.9825119957912687,0.3125
0.14773191107241013,0.9830622753151257,0.3046875
0.14894131661934867,0.983666978088595,0.296875
0.150026758097726,0.9841325992241663,0.2890625
0.15122406958919518,0.9846224084706765,0.28125
0.15227322890116435,0.9851031471755846,0.2734375
0.15353403418384778,0.9855113215476763,0.265625
0.15465273431476592,0.9858529786146865,0.2578125
0.15585306932010243,0.9862732470422476,0.25
0.15701409864516344,0.9866390922201965,0.2421875
0.15825978635851012,0.9870381960506862,0.234375
0.15938755703103033,0.98730728878488,0.2265625
0.16076023232680556,0.9876670869350942,0.21875
0.16195452030440738,0.9879573442663595,0.2109375
0.16324858423963162,0.988232484028288,0.203125
0.16454264817485587,0.9885197178456859,0.1953125
0.16598788780344742,0.9888220692324206,0.1875
0.16719729335038594,0.9890397622308694,0.1796875
0.16867579163151833,0.9893239725344001,0.171875
0.16991543231713033,0.9895628301299204,0.1640625
0.17139090708439533,0.9898954166553285,0.15625
0.17266985345028285,0.9900949685705733,0.1484375
0.17427231579997643,0.9903398731938284,0.140625
0.17568429677602718,0.9905484956506753,0.1328125
0.17741677022201663,0.9907480475659202,0.125
0.1789799268914347,0.9909445759672977,0.1171875
0.18084241143372004,0.9911894805905527,0.109375
