fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.00010582298535712234,0.9921875
2.7211624806117174e-05,0.00013001109629589316,0.984375
3.325865254080988e-05,0.0001783873181734348,0.9765625
3.9305680275502586e-05,0.0002630457064591327,0.96875
5.1399735744887995e-05,0.00035979815021421594,0.9609375
8.163487441835153e-05,0.0006530789953468122,0.953125
0.00013908163789793222,0.0012819698797548536,0.9453125
0.00016326974883670305,0.0017415439875914992,0.9375
0.00020559894297955198,0.0020559894297955197,0.9296875
0.0002993278728672889,0.0027725622163566055,0.921875
0.0003809627472856404,0.0034770409474483054,0.9140625
0.00044445653849991385,0.004408283218590982,0.90625
0.0005533030377243825,0.005614665251662177,0.8984375
0.0006591260230815048,0.007026646227712923,0.890625
0.0007740195500406663,0.008205816635978,0.8828125
0.007821830374825015,0.12449015997411872,0.875
0.013490918876099425,0.2155795622556623,0.8671875
0.022987775933434318,0.3441333248674945,0.859375
0.032995606834350745,0.4530977411327897,0.8515625
0.04591508158952171,0.5834293298986216,0.84375
0.05627666361291766,0.6726955533181553,0.8359375
0.06526254682667101,0.7334953936766231,0.828125
0.07201707680632277,0.7704336625939935,0.8203125
0.07809433967968894,0.8025947796009566,0.8125
0.0829773145754533,0.8242854680852993,0.8046875
0.08672344825709544,0.8421574585551836,0.796875
0.08953531615372753,0.8557814120414463,0.7890625
0.09235625459196169,0.8687311219352908,0.78125
0.09478715974130815,0.8794101729147581,0.7734375
0.09743575788910355,0.890766491000511,0.765625
0.09946755920796031,0.8989148608730094,0.7578125
0.10191055841277616,0.9068364672054569,0.75
0.10387886594041863,0.9133430690479862,0.7421875
0.10604672538330596,0.9199464233342706,0.734375
0.10787897478691787,0.9249412682431268,0.7265625
0.10959935417743794,0.9295793385156361,0.71875
0.11125623977674373,0.9333043076002068,0.7109375
0.11300080727820258,0.9369325242410225,0.703125
0.11449744664253902,0.9399560381083688,0.6953125
0.11613014413090605,0.9429372227815723,0.6875
0.11757538375949761,0.945561632818429,0.6796875
0.11919296367852791,0.948207207452357,0.671875
0.12051423923855827,0.9502480793128157,0.6640625
0.12187482047886412,0.9524703620053153,0.65625
0.1231386492754149,0.954335870061468,0.6484375
0.12461412404267992,0.9564644238240799,0.640625
0.1257812003954756,0.9581727091591306,0.6328125
0.1271962048853937,0.9602196280473241,0.625
0.12837235177979145,0.9616346325372421,0.6171875
0.12971176842302587,0.9631312719015785,0.609375
0.13091210342836238,0.9644858061141497,0.6015625
0.13241781333430086,0.9658070816741801,0.59375
0.13369071267245367,0.9670346283043227,0.5859375
0.13503315282955544,0.9683559038643531,0.578125
0.13620627621008582,0.9694836745368732,0.5703125
0.13752452825624883,0.9707656444166282,0.5625
0.13873695731705474,0.9718359683256688,0.5546875
0.14003102125227898,0.9730423503587399,0.546875
0.14110134516131959,0.9739705691160152,0.5390625
0.14231075070825813,0.9749501876090355,0.53125
0.1432752516319416,0.9757272306729435,0.5234375
0.14446953960954342,0.9765768380696678,0.515625
0.14561545136526768,0.9773175989671676,0.5078125
0.14670089284364501,0.9780916185172084,0.5
0.14769865241986932,0.9787356269709531,0.4921875
0.14886572877266502,0.9794249881327081,0.484375
0.14976068887739954,0.9799208444069528,0.4765625
0.15097311793820542,0.9806283466519119,0.46875
0.15201925373630726,0.981205837800575,0.4609375
0.15321958874164376,0.9818407757127178,0.453125
0.15417501912372522,0.9823124438760238,0.4453125
0.15541465980933722,0.9828717939414829,0.4375
0.15645172506583702,0.9833132269661155,0.4296875
0.15746460221139805,0.983824200809697,0.421875
0.15848957341242845,0.9842474927511256,0.4140625
0.15964455570975478,0.9847796311917785,0.40625
0.16066045636918314,0.9852150171886763,0.3984375
0.1618063681249074,0.9856322621023701,0.390625
0.1628434333814072,0.9859708956555129,0.3828125
0.16393492188751924,0.9863639524582679,0.375
0.1649175638944068,0.9867297976362168,0.3671875
0.16614813403841677,0.9870986663280331,0.359375
0.16704611765701863,0.987367759062227,0.3515625
0.16814365319086536,0.9876610399073595,0.34375
0.16908094248974273,0.9879301326415534,0.3359375
0.17018452505132414,0.9881962018618798,0.328125
0.17116414354434437,0.9884199418880635,0.3203125
0.1724189017992931,0.9886769405667879,0.3125
0.17349224922220105,0.988921845190043,0.3046875
0.17468653719980287,0.9891848908965021,0.296875
0.17582942544165978,0.9893753722701449,0.2890625
0.17702673693312895,0.9896112063517979,0.28125
0.17815148409178178,0.9898379698918489,0.2734375
0.17937298369418972,0.9900858980289713,0.265625
0.18057634221339355,0.9902642853471447,0.2578125
0.18214252239667897,0.9905001194287978,0.25
0.18343356281803586,0.9906754832331038,0.2421875
0.1849029905575662,0.9908478235235426,0.234375
0.1862272896314639,0.9910201638139813,0.2265625
0.18794464550811663,0.9912257627569608,0.21875
0.18948663758046327,0.9913285622284507,0.2109375
0.19122213454032008,0.9915099730604915,0.203125
0.19286390257028913,0.9916339371290527,0.1953125
0.19492593902781935,0.9917367366005424,0.1875
0.19670678869568636,0.9918334890442975,0.1796875
0.19851787350222683,0.9919695471683281,0.171875
0.20014452396285914,0.9920935112368893,0.1640625
0.20211283149050163,0.9922084047638484,0.15625
0.20374855249273602,0.9923112042353383,0.1484375
0.20570174245104175,0.9924472623593689,0.140625
0.20733443993940878,0.9925591323724606,0.1328125
0.20955672263190836,0.9926619318439504,0.125
0.2114645598822039,0.9927677548293076,0.1171875
0.21373219528271367,0.992885671870134,0.109375
0.21571562037969289,0.9930066124248279,0.1015625
0.21804977308528425,0.9931305764933891,0.09375
0.22025996172231443,0.9932182583955421,0.0859375
0.22305973556347716,0.9933512930057053,0.078125
0.22585648589077253,0.9934480454494604,0.0703125
0.22894349354933316,0.9935871270873584,0.0625
0.23212120662391417,0.9937171381836543,0.0546875
0.23540171916998498,0.9938592433354195,0.046875
0.23817125787247423,0.9939862309178481,0.0390625
0.24173295720820823,0.9941101949864093,0.03125
0.24501649326814637,0.9942613706797766,0.0234375
0.24862656882575793,0.994361146637399,0.015625
0.25202197489878786,0.9944881342198276,0.0078125
0.25565926208120554,0.9946453569409296,0.0
0.2589851273352865,0.9947874620926949,-0.0078125
0.2636473857187346,0.9949507318415316,-0.015625
0.2679377518964991,0.9951019075348989,-0.0234375
0.27312912520673277,0.9952591302560009,-0.03125
0.27731669191300745,0.9953951883800315,-0.0390625
0.2819970913796596,0.9955100819069906,-0.046875
0.28649305650040363,0.9956098578646131,-0.0546875
0.2926489307343208,0.995748939502511,-0.0625
0.29803078541819733,0.9958638330294702,-0.0703125
0.3042289888462573,0.9959636089870926,-0.078125
0.30962898461333793,0.9960845495417865,-0.0859375
0.31581811749979594,0.9961813019855416,-0.09375
0.3215386057368152,0.9962961955125007,-0.1015625
0.3286922395469567,0.996447371205868,-0.109375
0.3355404984564962,0.996577382302164,-0.1171875
0.4661895561783994,0.998464054955388,-0.125
0.46842997995410307,0.9985124311772656,-0.1328125
0.4706250510217965,0.998542666315939,-0.140625
0.472829192631092,0.9985698779407451,-0.1484375
0.47529033291911194,0.998603136593286,-0.15625
0.4775640153473564,0.9986333717319594,-0.1640625
0.4802247075506212,0.9986515128151635,-0.171875
0.48266165972770236,0.9986696538983676,-0.1796875
0.4855098097907426,0.9986998890370411,-0.1875
0.48821887821588494,0.9987150066063778,-0.1953125
0.4914328734568741,0.9987391947173165,-0.203125
0.4945168576015674,0.9987543122866533,-0.2109375
0.4982025210058626,0.9987905944530615,-0.21875
0.5014981511212702,0.9988147825640002,-0.2265625
0.5051172972204837,0.9988540882442757,-0.234375
0.5085852676263299,0.9988812998690818,-0.2421875
0.6715647591317677,0.9989629347435002,-0.25
0.6750780822456243,0.9989750287989696,-0.2578125
0.6786337345536235,0.9989961933960411,-0.265625
0.6819505292661024,0.9990082874515104,-0.2734375
0.6854971110324998,0.9990234050208471,-0.28125
0.6890285752295603,0.9990506166456532,-0.2890625
0.6934882581838961,0.9990687577288573,-0.296875
0.6983621625380585,0.9990778282704593,-0.3046875
0.7057365128605162,0.9991050398952654,-0.3125
0.7184171300201668,0.999135275033939,-0.3203125
0.7427957223325805,0.9991715572003471,-0.328125
0.7742584076361866,0.9991836512558164,-0.3359375
0.8030180715423851,0.9991927217974185,-0.34375
0.8244699024312075,0.9992017923390205,-0.3515625
0.8480472635687744,0.9992169099083573,-0.359375
0.8603257533840679,0.999232027477694,-0.3671875
0.8761205898270853,0.9992592391025001,-0.375
0.8780979678963298,0.9992713331579696,-0.3828125
0.8801418632706559,0.9992804036995716,-0.390625
0.8820557475486861,0.9992985447827757,-0.3984375
0.8842236069915734,0.999319709379847,-0.40625
0.8861253972141343,0.9993408739769185,-0.4140625
0.8881904571855319,0.99936203857399,-0.421875
0.8900136360475417,0.9993711091155919,-0.4296875
0.8921966130597658,0.9993862266849287,-0.4375
0.8940984032823267,0.9993922737126634,-0.4453125
0.8962088159617344,0.9994104147958675,-0.453125
0.8981499118645707,0.9994225088513369,-0.4609375
0.9001877602111622,0.9994285558790715,-0.46875
