fpr,tpr,thresholds
0.0,0.0,inf
0.0,9.070541602039058e-06,0.9921875
9.070541602039058e-06,7.558784668365882e-05,0.984375
7.558784668365882e-05,0.000780066577775359,0.9765625
0.001405933948316054,0.013690470791344285,0.96875
0.0032260892964585583,0.03902751699970672,0.9609375
0.005427207391886703,0.06497228949540577,0.953125
0.006821047284733372,0.08027429317804566,0.9453125
0.008713766965692189,0.10095210451682736,0.9375
0.010282970662844945,0.1163538841570897,0.9296875
0.014893829310548133,0.15486135677161283,0.921875
0.021938616621465134,0.20350364786948094,0.9140625
0.031048463903779695,0.2632240937773061,0.90625
0.037016880277921396,0.3015501555597885,0.8984375
0.043069955040348794,0.35040409262837086,0.890625
0.04677678304171542,0.37145681968670347,0.8828125
0.05201653257382665,0.40219083814827916,0.875
0.056479239042029866,0.42485509809790745,0.8671875
0.06327307470195712,0.45489673188386076,0.859375
0.06980084114155789,0.48075684599127416,0.8515625
0.07773756504334207,0.5105445046123704,0.84375
0.08416253201145307,0.536468112510998,0.8359375
0.09127686014131904,0.5672988834163288,0.828125
0.0971908532658485,0.5933706434944563,0.8203125
0.10360977320622482,0.6205399391064307,0.8125
0.10946027253954001,0.6401685911332432,0.8046875
0.11499934994451852,0.6565741773774646,0.796875
0.12013327649127263,0.6758974545036751,0.7890625
0.12709038190003658,0.6988580188123032,0.78125
0.1320308035592805,0.7129082877538618,0.7734375
0.13814434859905486,0.732149930005654,0.765625
0.14366226140696195,0.7492206893006915,0.7578125
0.14947950208773633,0.7647282919263109,0.75
0.15374568015456203,0.7757913291669313,0.7421875
0.15816303391475506,0.7870357772395923,0.734375
0.1619303321934686,0.7956165095951213,0.7265625
0.166123945927478,0.804771709585446,0.71875
0.16975216256829362,0.8137999219933422,0.7109375
0.17383692980307855,0.8247541127347381,0.703125
0.17704790153020036,0.8325124493183488,0.6953125
0.18222415727109734,0.846097097124336,0.6875
0.18536861169313754,0.8521048191787531,0.6796875
0.18895147562594297,0.856555431591487,0.671875
0.19205662436770765,0.8603922706891495,0.6640625
0.19586020481282937,0.8648066009354752,0.65625
0.19869626082040026,0.8683683002712091,0.6484375
0.2025149588348587,0.8732482516531062,0.640625
0.2054235791752459,0.8771606785974524,0.6328125
0.20877967956800034,0.8812152106935639,0.625
0.21141013663259167,0.8849280857226651,0.6171875
0.21502323570407056,0.8892789221777766,0.609375
0.2185940055814066,0.8935330061891329,0.6015625
0.222482244414814,0.8983796989184891,0.59375
0.22630698945700714,0.9024009723620597,0.5859375
0.23070922564786345,0.9073081353687629,0.578125
0.23441303013536272,0.9112749855627212,0.5703125
0.23868827874379045,0.9157649036557306,0.5625
0.24320843197547326,0.9205995023296174,0.5546875
0.24853586340973752,0.926610247897902,0.546875
0.2527415711992163,0.9316443984870336,0.5390625
0.25760942852564395,0.936352009578492,0.53125
0.26126485679126565,0.9396597337493688,0.5234375
0.26531334185964245,0.9434784317638273,0.515625
0.26892946444498866,0.9463144877713981,0.5078125
0.27256675162740635,0.9494740597627751,0.5
0.27653964884909943,0.9522466219791317,0.4921875
0.28046719336278236,0.9551794304304577,0.484375
0.2836176948125573,0.9571749495829063,0.4765625
0.2870705476490668,0.9592309390127017,0.46875
0.2905354945410457,0.9614743863022728,0.4609375
0.2951282121055448,0.9651993553868434,0.453125
0.2985326887201768,0.9688487366247305,0.4453125
0.30194623587641084,0.9710498547201587,0.4375
0.3047399626898389,0.9728730335821685,0.4296875
0.30759718329448116,0.9749925168031783,0.421875
0.3101490289985215,0.9763107688493413,0.4140625
0.3132844128789597,0.9777499614501982,0.40625
0.3158090469581939,0.9790440253854225,0.3984375
0.31869045567377496,0.9804590298753405,0.390625
0.3211062432537847,0.9812511905085852,0.3828125
0.3238515938453352,0.9818679873375239,0.375
0.3263308752165592,0.9825361839022074,0.3671875
0.3291155314883852,0.9833646267018604,0.359375
0.33223277428561926,0.984032823266544,0.3515625
0.33557073359516965,0.9847887017333805,0.34375
0.33797140360584266,0.9852664169244212,0.3359375
0.3412035399300359,0.9860313659328599,0.328125
0.34357397480203544,0.986469775443625,0.3203125
0.34607442077033085,0.9870170314536147,0.3125
0.3489165238056364,0.9875007936723902,0.3046875
0.35187956739563586,0.9880299085991758,0.296875
